538071035,2022-01-05T16:40:23,26.11691,-80.10711,0.0,250.0,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T17:29:00,26.09377,-80.10510,10.5,84.7,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T17:46:39,26.07196,-80.06681,10.5,257.5,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:14:29,25.98961,-80.06617,10.3,176.4,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:23:00,25.96536,-80.06520,10.5,177.4,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:05:50,26.01550,-80.06722,10.2,176.0,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:34:50,25.93189,-80.06379,9.4,174.6,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:18:10,25.97913,-80.06574,10.3,177.7,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:19:59,25.97390,-80.06552,10.9,176.4,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:44:00,25.90575,-80.06383,10.4,177.4,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:36:10,25.92809,-80.06368,10.3,180.3,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:37:21,25.92475,-80.06365,10.6,177.2,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:46:31,25.89861,-80.06376,11.0,178.9,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:49:00,25.89160,-80.06380,11.2,182.2,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:40:09,25.91668,-80.06369,11.0,180.4,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:24:10,25.96211,-80.06505,10.3,181.9,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:32:19,25.93904,-80.06409,10.4,178.8,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:33:29,25.93570,-80.06397,9.4,179.2,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:26:19,25.95598,-80.06478,10.0,175.7,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:45:09,25.90247,-80.06372,10.2,177.9,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:54:51,25.87502,-80.06390,10.8,179.5,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:28:00,25.95118,-80.06459,10.5,179.0,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:30:49,25.94331,-80.06427,9.5,180.4,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:29:19,25.94748,-80.06447,9.8,176.2,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:57:10,25.86845,-80.06389,10.0,181.9,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:52:20,25.88212,-80.06387,9.9,179.2,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:53:29,25.87884,-80.06389,9.4,179.1,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:41:31,25.91287,-80.06379,10.3,178.3,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T19:15:30,25.81676,-80.06689,9.4,187.6,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
538071035,2022-01-05T18:42:49,25.90912,-80.06391,10.4,185.7,511.0,ICEBERG,,V7IP7,60,0,,,,60,A
