338064000,2022-01-01T00:03:05,29.13610,-90.20187,0.0,306.3,343.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90,5,89,19,6.1,90,A
338064000,2022-01-01T00:06:07,29.13609,-90.20186,0.0,306.3,344.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90,5,89,19,6.1,90,A
338064000,2022-01-01T00:12:07,29.13610,-90.20186,0.0,306.3,344.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90,5,89,19,6.1,90,A
338064000,2022-01-01T00:15:04,29.13611,-90.20187,0.0,306.3,344.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90,5,89,19,6.1,90,A
338064000,2022-01-01T00:21:04,29.13611,-90.20187,0.0,306.3,344.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90,5,89,19,6.1,90,A
338064000,2022-01-01T00:33:08,29.13608,-90.20186,0.0,306.3,344.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90,5,89,19,6.1,90,A
338064000,2022-01-01T00:24:07,29.13610,-90.20186,0.0,306.3,344.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90,5,89,19,6.1,90,A
338064000,2022-01-01T00:36:09,29.13606,-90.20186,0.0,306.3,343.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90,5,89,19,6.1,90,A
338064000,2022-01-01T00:42:07,29.13609,-90.20187,0.0,306.3,343.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90,5,89,19,6.1,90,A
338064000,2022-01-01T00:39:09,29.13606,-90.20187,0.0,306.3,343.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90,5,89,19,6.1,90,A
338064000,2022-01-01T00:48:07,29.13610,-90.20187,0.0,306.3,343.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90,5,89,19,6.1,90,A
338064000,2022-01-01T00:27:07,29.13609,-90.20187,0.0,306.3,344.0,HARVEY DEEP - SEA,IMO9581291,WVEY,90,5,89,19,6.1,90,A
