338035036,2022-01-01T00:02:59,33.72310,-118.05851,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:05:59,33.72309,-118.05851,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:12:00,33.72310,-118.05852,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:08:59,33.72309,-118.05850,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:15:00,33.72310,-118.05851,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:18:01,33.72310,-118.05851,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:20:59,33.72309,-118.05850,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:26:59,33.72310,-118.05850,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:29:59,33.72309,-118.05851,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:39:00,33.72310,-118.05851,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:44:59,33.72308,-118.05852,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:48:00,33.72309,-118.05852,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:54:01,33.72310,-118.05850,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:56:59,33.72307,-118.05852,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T00:33:04,33.72309,-118.05851,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T01:11:59,33.72310,-118.05850,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T01:00:00,33.72307,-118.05853,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T01:08:59,33.72309,-118.05852,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T01:14:59,33.72309,-118.05850,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
338035036,2022-01-01T01:33:00,33.72309,-118.05850,0.0,0.0,511.0,BOUNTY,,,37,,10,3,,,B
