248713000,2022-01-01T00:46:25,22.48383,-97.88838,0.0,154.0,0.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,5,140,22,5.5,82,A
248713000,2022-01-01T01:31:24,22.48373,-97.88827,0.0,144.0,0.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,5,140,22,5.5,82,A
248713000,2022-01-01T01:34:25,22.48373,-97.88822,0.0,112.0,0.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,5,140,22,5.5,82,A
248713000,2022-01-01T06:31:21,22.48372,-97.88832,0.0,193.0,0.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,5,140,22,5.5,82,A
248713000,2022-01-01T06:28:21,22.48373,-97.88835,0.0,193.0,0.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,5,140,22,5.5,82,A
248713000,2022-01-01T06:46:25,22.48393,-97.88850,0.1,187.0,0.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,5,140,22,7.3,82,A
248713000,2022-01-01T06:34:23,22.48373,-97.88830,0.0,25.0,0.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,5,140,22,5.5,82,A
248713000,2022-01-01T10:40:25,22.48375,-97.88833,0.0,108.0,0.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,5,140,22,7.3,82,A
248713000,2022-01-01T15:43:24,22.48377,-97.88833,0.0,285.0,0.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,5,140,22,7.3,82,A
248713000,2022-01-01T16:29:44,22.48715,-97.88382,4.9,76.0,86.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,0,140,22,7.3,82,A
248713000,2022-01-01T16:28:34,22.48673,-97.88545,4.3,60.0,75.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,5,140,22,7.3,82,A
248713000,2022-01-01T16:34:34,22.48713,-97.87480,6.9,92.0,90.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,0,140,22,7.3,82,A
248713000,2022-01-01T16:30:55,22.48728,-97.88188,5.5,87.0,91.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,0,140,22,7.3,82,A
248713000,2022-01-01T16:56:35,22.49257,-97.81523,11.5,66.0,71.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,0,140,22,5.5,82,A
248713000,2022-01-01T16:55:25,22.49107,-97.81893,11.5,65.0,71.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,0,140,22,5.5,82,A
248713000,2022-01-01T17:00:53,22.49693,-97.80102,11.3,80.0,85.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,0,140,22,5.5,82,A
248713000,2022-01-01T18:03:04,22.53360,-97.59885,11.6,63.0,68.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,0,140,22,5.5,82,A
248713000,2022-01-01T17:23:24,22.48617,-97.72615,11.3,97.0,100.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,0,140,22,5.5,82,A
248713000,2022-01-01T18:08:54,22.54230,-97.58078,11.6,63.0,68.0,ATLANTIK PRIDE,IMO9447328,9HA2480,82,0,140,22,5.5,82,A
