338192878,2022-01-01T18:35:10,32.71654,-117.22580,0.1,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T19:22:10,32.71653,-117.22583,0.0,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T18:27:51,32.71654,-117.22579,0.1,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T18:46:10,32.71652,-117.22581,0.0,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T18:32:22,32.71654,-117.22580,0.1,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T19:25:10,32.71653,-117.22580,0.0,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T18:52:12,32.71653,-117.22581,0.0,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T19:34:11,32.71653,-117.22580,0.0,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T19:19:10,32.71653,-117.22580,0.0,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T19:04:10,32.71654,-117.22580,0.0,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T19:40:11,32.71652,-117.22580,0.0,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T19:46:10,32.71652,-117.22581,0.0,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T19:10:10,32.71652,-117.22581,0.0,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T19:31:11,32.71652,-117.22580,0.0,360.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T20:43:11,32.71655,-117.22578,0.1,358.0,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T19:58:13,32.71652,-117.22581,0.0,26.9,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T19:52:11,32.71652,-117.22580,0.0,26.9,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T20:10:10,32.71652,-117.22580,0.0,17.5,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
338192878,2022-01-01T20:04:12,32.71653,-117.22581,0.0,17.5,511.0,JOYRIDE,IMO0000000,,37,,14,6,,,B
