367636140,2022-01-01T00:00:02,30.31286,-87.57406,0.0,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T00:03:04,30.31273,-87.57391,0.0,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T00:06:02,30.31283,-87.57407,0.0,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T00:15:03,30.31281,-87.57405,0.0,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T00:18:03,30.31279,-87.57406,0.1,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T00:36:02,30.31256,-87.57397,0.1,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T00:39:04,30.31251,-87.57390,0.1,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T00:48:03,30.31250,-87.57391,0.1,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T00:57:03,30.31273,-87.57395,0.0,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T01:09:02,30.31279,-87.57394,0.0,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T01:15:03,30.31277,-87.57396,0.1,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T01:21:04,30.31273,-87.57393,0.0,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T00:45:02,30.31252,-87.57392,0.1,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T01:24:04,30.31266,-87.57392,0.0,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T01:36:02,30.31267,-87.57394,0.0,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T01:33:02,30.31264,-87.57396,0.0,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
367636140,2022-01-01T01:54:03,30.31275,-87.57398,0.0,199.9,511.0,PAISANO,,WDH6259,37,,14,,,,B
