316023397,2022-01-01T00:01:18,49.31142,-123.08919,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T00:13:18,49.31131,-123.08910,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T00:16:18,49.31126,-123.08911,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T00:28:17,49.31128,-123.08915,0.3,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T00:34:18,49.31117,-123.08911,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T00:52:19,49.31123,-123.08912,0.3,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T00:49:20,49.31130,-123.08914,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T01:04:17,49.31121,-123.08917,0.5,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T01:16:19,49.31123,-123.08909,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T01:28:20,49.31124,-123.08909,0.3,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T01:34:18,49.31126,-123.08902,0.2,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T01:40:17,49.31127,-123.08911,0.4,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T01:43:17,49.31123,-123.08911,0.4,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T01:55:21,49.31126,-123.08910,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T01:52:17,49.31127,-123.08907,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T01:58:20,49.31129,-123.08909,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T02:07:18,49.31123,-123.08912,0.3,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T02:25:18,49.31126,-123.08905,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T02:22:20,49.31131,-123.08904,0.6,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T03:04:20,49.31129,-123.08911,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T02:52:18,49.31127,-123.08918,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T03:16:19,49.31128,-123.08913,0.2,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T03:57:22,49.31123,-123.08914,0.6,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T03:51:19,49.31123,-123.08913,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T04:03:20,49.31129,-123.08911,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T04:21:20,49.31139,-123.08909,0.3,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T04:29:40,49.31129,-123.08927,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T04:19:15,49.31138,-123.08915,0.3,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T04:32:38,49.31126,-123.08929,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T04:38:15,49.31124,-123.08898,0.9,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T04:40:15,49.31122,-123.08911,0.3,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T04:53:11,49.31127,-123.08918,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T04:57:14,49.31115,-123.08913,0.4,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T04:59:11,49.31115,-123.08919,1.6,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T04:41:39,49.31128,-123.08910,0.9,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T04:55:14,49.31126,-123.08912,0.6,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T05:00:11,49.31135,-123.08935,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T05:14:19,49.31137,-123.08922,0.2,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T05:02:11,49.31127,-123.08923,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T05:03:46,49.31139,-123.08925,0.6,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T05:06:07,49.31120,-123.08912,0.3,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T05:12:10,49.31127,-123.08927,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T05:23:54,49.31131,-123.08924,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T05:18:34,49.31132,-123.08909,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T05:20:34,49.31138,-123.08904,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T06:04:28,49.31130,-123.08912,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T06:19:28,49.31121,-123.08921,0.2,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T05:58:25,49.31122,-123.08918,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T05:46:27,49.31127,-123.08912,0.3,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T06:10:26,49.31121,-123.08918,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T03:10:18,49.31132,-123.08920,0.2,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T06:46:27,49.31126,-123.08920,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T06:43:27,49.31127,-123.08911,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T06:55:25,49.31125,-123.08903,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T07:32:33,49.31124,-123.08918,0.4,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T07:13:26,49.31132,-123.08913,0.9,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T07:45:08,49.31133,-123.08908,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T07:26:32,49.31128,-123.08928,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T07:38:34,49.31124,-123.08916,0.3,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T07:19:26,49.31126,-123.08919,0.3,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T07:42:34,49.31124,-123.08912,0.4,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T08:08:32,49.31113,-123.08917,0.2,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T07:56:58,49.31124,-123.08906,1.7,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T03:45:21,49.31130,-123.08918,0.8,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T07:53:58,49.31127,-123.08898,2.6,334.3,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T08:10:27,49.31128,-123.08927,0.7,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T08:12:27,49.31125,-123.08907,0.4,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T08:04:26,49.31131,-123.08914,0.2,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T08:18:26,49.31121,-123.08899,0.2,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T08:15:26,49.31107,-123.08898,1.5,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T08:31:19,49.31121,-123.08914,1.8,168.2,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T08:58:11,49.31119,-123.08910,0.0,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T08:34:19,49.31121,-123.08916,0.7,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T08:07:26,49.31114,-123.08903,0.4,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T08:40:13,49.31125,-123.08914,0.1,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T09:06:25,49.31117,-123.08907,1.6,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T09:12:25,49.31116,-123.08909,0.3,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T09:09:26,49.31116,-123.08906,1.7,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
316023397,2022-01-01T09:44:14,49.31126,-123.08908,0.8,360.0,511.0,LADYBUG,IMO0000000,,37,,14,6,,,B
