367095660,2022-01-01T00:01:03,29.78315,-92.14542,5.5,88.8,86.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:02:12,29.78325,-92.14338,5.7,84.4,84.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:03:21,29.78368,-92.14132,5.5,72.2,86.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:04:31,29.78395,-92.13935,5.5,92.5,86.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:07:11,29.78448,-92.13579,3.8,66.7,66.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:06:03,29.78405,-92.13707,4.0,74.4,67.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:08:23,29.78517,-92.13412,5.5,62.6,66.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:10:41,29.78675,-92.13020,6.0,67.9,72.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:11:53,29.78737,-92.12804,6.0,76.3,72.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:09:33,29.78602,-92.13221,5.8,65.1,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:13:13,29.78807,-92.12552,6.3,71.6,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:16:42,29.79014,-92.11903,6.0,68.2,72.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:15:33,29.78946,-92.12114,6.2,70.0,71.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:18:51,29.79113,-92.11508,5.7,73.2,68.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:14:23,29.78877,-92.12333,6.3,66.4,71.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:21:13,29.79232,-92.11171,5.2,64.8,68.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:22:23,29.79303,-92.10978,5.8,67.2,69.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:20:02,29.79168,-92.11339,4.5,67.4,67.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:17:43,29.79071,-92.11722,5.9,72.7,76.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:27:02,29.79592,-92.10141,6.0,69.5,71.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:28:13,29.79661,-92.09931,6.1,70.2,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:24:43,29.79445,-92.10561,6.1,67.7,69.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:29:32,29.79746,-92.09694,6.0,67.9,73.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:34:23,29.80019,-92.08787,6.3,66.7,69.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:23:33,29.79374,-92.10771,6.0,68.1,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:30:52,29.79820,-92.09450,6.2,72.4,74.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:35:32,29.80099,-92.08576,6.3,66.5,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:37:52,29.80253,-92.08146,6.0,68.8,73.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:40:03,29.80371,-92.07739,6.2,69.1,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:25:52,29.79518,-92.10351,6.1,71.1,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:41:22,29.80448,-92.07497,6.1,70.4,73.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:42:23,29.80501,-92.07312,6.0,73.4,74.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:46:13,29.80656,-92.06766,3.6,65.7,66.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:45:02,29.80614,-92.06884,3.8,70.4,68.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:47:32,29.80733,-92.06594,5.1,61.4,68.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:49:52,29.80872,-92.06222,5.6,68.5,71.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:53:22,29.81069,-92.05638,5.6,67.9,71.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:54:31,29.81135,-92.05443,5.6,70.3,71.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:57:02,29.81267,-92.05026,5.5,69.8,73.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:52:13,29.81004,-92.05830,5.5,75.6,71.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:58:13,29.81324,-92.04823,5.7,70.7,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:48:42,29.80807,-92.06414,5.4,65.8,71.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:51:02,29.80941,-92.06027,5.6,67.1,71.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:55:42,29.81200,-92.05247,5.5,69.8,72.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:32:03,29.79876,-92.09222,6.3,73.4,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:33:12,29.79941,-92.09008,6.2,69.6,68.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T01:02:32,29.81569,-92.04093,5.6,68.4,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T01:07:13,29.81823,-92.03323,5.4,73.3,75.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:36:42,29.80175,-92.08357,6.2,66.8,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T01:06:02,29.81763,-92.03516,5.5,68.9,73.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T01:10:42,29.81979,-92.02756,5.2,70.2,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T01:08:22,29.81871,-92.03132,5.4,74.0,72.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T01:11:51,29.82040,-92.02574,5.2,67.4,69.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:39:02,29.80309,-92.07928,6.3,73.2,69.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T00:59:22,29.81391,-92.04632,5.5,68.2,71.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T01:14:11,29.82160,-92.02218,5.2,68.7,68.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T01:03:43,29.81629,-92.03896,5.5,71.0,69.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T01:17:02,29.82319,-92.01783,5.1,66.8,71.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
367095660,2022-01-01T01:13:02,29.82102,-92.02397,5.1,69.3,70.0,STACY SHELBY,,WDC8962,31,0,22,7,,57,A
