338306203,2022-01-03T14:39:30,29.74721,-95.10098,37.0,42.7,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:45:44,29.73953,-95.05787,34.6,143.2,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:16:28,29.72826,-95.25753,0.1,360.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:51:56,29.69908,-95.00263,41.3,112.8,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:53:00,29.69192,-94.99131,41.4,135.9,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:19:59,29.72727,-95.25681,3.3,142.8,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:54:02,29.68406,-94.98853,32.5,259.3,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:55:04,29.68229,-94.99789,31.7,262.3,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:24:38,29.72267,-95.25081,5.7,138.3,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:15:18,29.72828,-95.25753,0.1,360.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:04:10,29.62229,-94.98811,41.8,187.1,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:35:18,29.73612,-95.14729,38.6,96.6,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:18:50,29.72799,-95.25751,1.9,107.8,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:42:38,29.76312,-95.08002,40.2,100.8,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:23:29,29.72407,-95.25216,5.7,128.2,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:43:40,29.75678,-95.06914,38.1,129.3,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:10:30,29.61355,-95.01442,7.2,269.9,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:25:48,29.72051,-95.24805,39.6,114.1,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:21:09,29.72628,-95.25541,5.5,117.7,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:29:56,29.73512,-95.20589,38.5,29.8,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:33:04,29.74659,-95.17161,38.4,99.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:17:39,29.72825,-95.25751,0.0,360.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:34:16,29.74014,-95.15893,38.6,123.5,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:22:19,29.72521,-95.25375,5.6,127.2,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:38:28,29.74014,-95.10976,38.4,72.3,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:23:22,29.61584,-94.98957,34.5,33.7,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:25:34,29.63800,-94.98314,39.1,16.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:28:54,29.72596,-95.21265,38.5,56.4,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:26:38,29.64911,-94.97907,39.5,14.5,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:30:58,29.74207,-95.19664,38.4,69.8,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:41:36,29.76274,-95.08413,28.1,72.2,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:46:46,29.73239,-95.04815,39.8,111.3,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:47:48,29.73051,-95.03518,39.9,99.5,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:48:50,29.72518,-95.02399,40.7,145.9,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:29:48,29.68314,-94.98061,39.0,336.1,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:50:54,29.70362,-95.01518,41.4,129.2,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:37:26,29.73639,-95.12158,38.3,65.1,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:36:04,29.73065,-95.03013,41.2,281.7,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:40:22,29.75861,-95.07079,41.1,305.7,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:40:34,29.75579,-95.09300,37.7,34.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:56:06,29.68440,-95.00638,29.8,248.8,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:59:12,29.67850,-94.98120,40.1,161.3,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:44:42,29.74716,-95.06404,33.7,159.6,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:03:06,29.63454,-94.98563,41.9,193.5,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:02:04,29.64638,-94.98267,42.0,190.7,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:46:38,29.80319,-95.07061,36.0,266.9,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:05:12,29.61408,-94.99368,33.5,266.4,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:06:14,29.61373,-95.00365,27.2,263.1,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:01:02,29.65808,-94.97929,41.6,196.2,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:57:08,29.68168,-94.99967,31.1,85.8,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:31:52,29.69913,-94.99884,40.8,293.5,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T14:58:10,29.68316,-94.98957,31.3,76.2,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:08:18,29.61350,-95.00934,7.5,272.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:18:50,29.61336,-95.00957,6.4,79.7,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:41:24,29.76583,-95.07945,38.7,23.6,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:09:22,29.61345,-95.01181,7.1,271.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T16:09:11,29.82274,-95.08022,38.7,12.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:22:14,29.61322,-95.00178,33.0,87.3,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T16:11:15,29.83114,-95.06227,41.3,321.5,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:14:01,29.61235,-95.01921,6.3,81.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:15:09,29.61296,-95.01705,6.3,87.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:16:30,29.61310,-95.01433,6.6,92.2,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:11:40,29.61337,-95.01711,7.3,274.3,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:37:16,29.73251,-95.04584,41.1,286.5,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:51:58,29.80622,-95.09099,6.7,182.7,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:20:01,29.61324,-95.00716,6.2,98.6,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T16:19:47,29.84801,-95.09477,3.0,325.4,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:55:12,29.80454,-95.09091,0.4,360.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:42:28,29.77706,-95.07625,39.0,11.4,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:21:10,29.61318,-95.00488,6.2,92.6,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:43:30,29.78550,-95.06940,35.3,55.4,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T16:26:44,29.84530,-95.09768,36.7,239.1,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:30:50,29.69176,-94.98873,38.7,310.2,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:48:46,29.80303,-95.09020,35.7,359.8,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:24:28,29.62651,-94.98641,38.4,14.1,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:35:02,29.72299,-95.02116,40.7,343.1,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:38:18,29.73880,-95.05719,40.7,318.4,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:27:42,29.66068,-94.97695,39.5,3.1,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:28:44,29.67203,-94.97708,39.4,356.6,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T15:50:56,29.80815,-95.09091,7.1,183.0,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
338306203,2022-01-03T16:36:04,29.81908,-95.08268,36.7,231.4,511.0,HENRY CANALES,,HPD33,55,0,8,0,0.0,55,A
