338242658,2022-01-01T00:18:53,48.99351,-122.75869,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T01:15:54,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T01:18:53,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T01:39:54,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T01:51:54,48.99356,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T01:57:54,48.99355,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T01:54:54,48.99356,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T01:09:55,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T03:33:54,48.99357,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T02:03:54,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T04:06:54,48.99357,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T04:18:56,48.99357,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T04:39:54,48.99357,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T04:51:55,48.99356,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T04:45:54,48.99357,-122.75864,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T05:12:55,48.99357,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T05:15:55,48.99356,-122.75867,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T05:36:54,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T05:33:54,48.99357,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T05:39:55,48.99355,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T06:03:54,48.99354,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T06:00:54,48.99355,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T06:18:56,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T06:15:54,48.99356,-122.75867,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T06:09:54,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T06:27:54,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T06:24:54,48.99356,-122.75864,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T06:42:54,48.99357,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T06:48:55,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T06:54:56,48.99355,-122.75864,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T07:27:56,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T07:06:56,48.99357,-122.75864,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T07:18:54,48.99355,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T07:09:56,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T07:30:54,48.99357,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T07:33:54,48.99355,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T07:57:54,48.99358,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T08:36:55,48.99357,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T08:12:55,48.99357,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T07:48:54,48.99357,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T08:24:55,48.99356,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T08:18:55,48.99357,-122.75863,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T08:21:54,48.99357,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T08:39:55,48.99357,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T08:42:55,48.99357,-122.75864,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T04:03:54,48.99355,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T08:51:55,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T08:57:54,48.99356,-122.75864,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T08:33:54,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T09:06:55,48.99356,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T09:42:56,48.99355,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T09:45:54,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T09:03:55,48.99356,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T10:06:54,48.99356,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T09:36:56,48.99356,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T09:33:56,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T09:15:56,48.99357,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T10:21:54,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T10:09:55,48.99357,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T10:12:54,48.99356,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T10:27:54,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T10:24:55,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T10:51:54,48.99356,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T11:03:54,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T11:12:56,48.99356,-122.75865,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
338242658,2022-01-01T11:09:54,48.99356,-122.75866,0.0,6.6,511.0,OFFSHORE DRILLING,IMO0000000,,37,,8,4,,,B
