338047023,2022-01-01T00:03:38,38.96066,-76.48321,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:06:38,38.96062,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:09:38,38.96064,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:12:38,38.96061,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:18:39,38.96061,-76.48330,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:15:38,38.96065,-76.48329,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:21:37,38.96059,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:24:38,38.96064,-76.48330,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:27:39,38.96061,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:36:38,38.96060,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:30:38,38.96057,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:39:38,38.96058,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:45:38,38.96056,-76.48324,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:54:39,38.96059,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:51:39,38.96059,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:48:38,38.96058,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T00:57:37,38.96057,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:03:40,38.96057,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:00:38,38.96059,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:06:38,38.96061,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:09:38,38.96058,-76.48323,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:12:38,38.96062,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:27:38,38.96060,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:15:38,38.96063,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:21:38,38.96058,-76.48322,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:33:38,38.96059,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:39:39,38.96057,-76.48323,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:36:38,38.96062,-76.48329,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:54:38,38.96060,-76.48330,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:45:38,38.96058,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:57:37,38.96060,-76.48329,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:48:37,38.96057,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:00:38,38.96057,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:51:37,38.96061,-76.48329,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:03:38,38.96057,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:06:38,38.96060,-76.48329,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:15:39,38.96061,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:27:39,38.96061,-76.48329,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:21:39,38.96061,-76.48330,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:24:38,38.96059,-76.48331,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:36:37,38.96058,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:39:42,38.96058,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T01:18:37,38.96059,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:42:38,38.96056,-76.48324,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:33:38,38.96059,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:30:38,38.96060,-76.48329,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:00:39,38.96058,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:57:38,38.96059,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:03:39,38.96059,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:51:39,38.96052,-76.48322,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:06:38,38.96059,-76.48324,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:12:39,38.96058,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:15:38,38.96062,-76.48323,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:24:38,38.96059,-76.48318,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:27:39,38.96061,-76.48323,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:21:38,38.96063,-76.48329,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:33:38,38.96059,-76.48324,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:36:38,38.96059,-76.48321,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:45:37,38.96057,-76.48322,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:54:38,38.96061,-76.48320,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:42:39,38.96062,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:48:38,38.96057,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:09:38,38.96060,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T03:51:38,38.96061,-76.48322,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:15:37,38.96062,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:00:38,38.96061,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:09:37,38.96058,-76.48332,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:12:38,38.96064,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:12:38,38.96059,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:03:40,38.96060,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:24:37,38.96057,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:33:39,38.96059,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:18:38,38.96062,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:21:37,38.96059,-76.48324,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:39:38,38.96062,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:42:39,38.96061,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:57:38,38.96062,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T04:51:38,38.96063,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T05:15:39,38.96059,-76.48324,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T05:03:38,38.96059,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T05:09:38,38.96059,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T05:06:38,38.96060,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T05:12:40,38.96057,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T05:18:40,38.96059,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T05:21:40,38.96059,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T05:24:38,38.96060,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T05:33:38,38.96059,-76.48325,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T02:45:40,38.96061,-76.48327,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T05:27:40,38.96061,-76.48326,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
338047023,2022-01-01T05:39:39,38.96059,-76.48328,0.0,45.3,511.0,PARADISE II,,,37,,15,,,,B
