368028720,2022-01-01T00:00:07,40.70195,-74.01660,0.0,328.8,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:01:18,40.70204,-74.01669,3.8,311.9,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:02:28,40.70228,-74.02054,11.5,247.5,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:03:37,40.70056,-74.02493,11.5,241.6,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:04:48,40.69873,-74.02920,11.5,231.4,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:09:38,40.68712,-74.04254,11.8,212.7,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:06:08,40.69589,-74.03342,11.4,223.6,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:08:27,40.69025,-74.03958,11.5,216.0,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:07:18,40.69318,-74.03670,11.2,220.6,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:13:08,40.68956,-74.04756,2.1,346.3,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:14:18,40.68973,-74.04769,0.0,357.9,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:10:47,40.68621,-74.04579,9.6,314.3,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:11:58,40.68833,-74.04757,5.3,18.7,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:17:38,40.68818,-74.04843,8.8,155.3,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:15:27,40.68974,-74.04767,0.1,115.0,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:22:18,40.69322,-74.03392,13.2,42.4,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
368028720,2022-01-01T00:16:37,40.68922,-74.04744,1.6,251.2,511.0,MISS NEW YORK,,WDJ9717,60,15,37,10,4.0,60,A
