316038985,2022-01-03T14:51:45,49.15401,-122.95075,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:02:46,49.15637,-122.96216,5.5,279.4,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:23:05,49.15395,-122.95083,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:39:15,49.15396,-122.95076,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:24:14,49.15397,-122.95080,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:42:46,49.15400,-122.95073,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:26:35,49.15396,-122.95079,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:13:45,49.15459,-122.98275,4.7,257.4,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:29:14,49.15396,-122.95079,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:48:05,49.15397,-122.95080,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:18:25,49.15393,-122.98944,2.8,251.2,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:35:46,49.15400,-122.95075,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:19:36,49.15356,-122.99079,3.2,235.9,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:21:45,49.15398,-122.95075,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:25:15,49.15397,-122.95079,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:33:35,49.15400,-122.95078,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:28:06,49.15400,-122.95075,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:26:16,49.15107,-122.99908,3.5,233.6,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:05:16,49.15683,-122.96767,4.5,280.7,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:49:15,49.15396,-122.95076,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:09:06,49.15681,-122.97566,4.4,264.3,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:36:56,49.15398,-122.95072,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:43:56,49.15402,-122.95074,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:34:25,49.14993,-123.00050,0.0,154.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:53:05,49.15398,-122.95082,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:46:25,49.15403,-122.95075,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:36:46,49.14993,-123.00048,0.0,154.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:12:44,49.15518,-122.98112,4.5,230.6,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:38:06,49.15400,-122.95077,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:40:26,49.15398,-122.95076,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:56:05,49.15401,-122.95078,0.0,192.9,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:41:35,49.15398,-122.95073,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:50:24,49.15398,-122.95079,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:58:36,49.15475,-122.95243,5.4,299.2,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:43:35,49.14991,-123.00052,0.0,154.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:45:24,49.15401,-122.95075,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:54:25,49.15400,-122.95076,0.0,203.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:01:35,49.15607,-122.95940,5.9,280.8,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T14:57:25,49.15402,-122.95079,1.4,327.6,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:07:55,49.15704,-122.97318,5.2,266.0,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:17:14,49.15429,-122.98784,3.2,257.3,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:00:16,49.15566,-122.95600,5.9,285.2,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:35:35,49.14992,-123.00052,0.0,154.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:03:55,49.15659,-122.96476,5.0,277.0,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:06:35,49.15694,-122.97032,4.6,273.8,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:28:55,49.14992,-123.00050,0.3,215.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T16:09:16,49.14991,-123.00055,0.0,241.9,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:29:56,49.14993,-123.00055,0.0,177.7,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:23:55,49.15225,-122.99556,4.7,249.8,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:47:15,49.14995,-123.00045,0.0,162.4,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:10:15,49.15650,-122.97777,4.0,245.4,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
316038985,2022-01-03T15:32:05,49.14992,-123.00051,0.0,154.5,511.0,R.S.DEMARESQ,,,52,0,15,5,2.0,52,A
