367534980,2022-01-01T15:46:22,36.90633,-76.08773,5.7,290.3,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:07:53,36.97805,-76.11161,15.1,339.5,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:11:24,36.99306,-76.11378,15.0,4.4,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T15:39:25,36.90488,-76.08447,0.0,354.3,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T15:53:23,36.92025,-76.09001,11.6,351.5,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:30:20,37.07080,-76.10031,15.4,13.6,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T15:44:30,36.90480,-76.08455,2.8,258.8,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T15:57:23,36.93625,-76.09379,15.3,347.2,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:06:22,36.97270,-76.10751,14.9,327.1,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:04:51,36.96708,-76.10368,15.4,331.0,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:46:50,37.13573,-76.07407,14.8,20.2,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:48:20,37.14170,-76.07218,14.9,16.0,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T15:59:53,36.94669,-76.09614,15.5,347.8,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:52:49,37.15938,-76.06718,14.2,5.4,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:55:49,37.17120,-76.06459,14.5,12.6,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:16:21,37.01331,-76.11341,14.8,3.2,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:14:52,37.00724,-76.11374,14.7,1.5,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:01:53,36.95525,-76.09804,15.4,350.0,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:03:23,36.96144,-76.10021,15.5,337.6,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T15:40:54,36.90488,-76.08450,0.0,31.5,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:21:22,37.03393,-76.11061,15.0,9.8,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:09:21,36.98424,-76.11316,15.7,351.9,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T15:47:23,36.90682,-76.08995,7.0,282.8,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T17:09:19,37.22543,-76.05185,14.8,15.8,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T15:50:52,36.91342,-76.09098,9.4,10.0,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:17:52,37.01950,-76.11282,14.9,6.7,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:19:21,37.02562,-76.11173,14.7,5.4,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T15:55:26,36.92794,-76.09195,15.6,351.5,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:33:20,37.08332,-76.09625,15.3,18.2,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:22:51,37.03997,-76.10962,14.8,2.5,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:27:22,37.05841,-76.10427,15.3,16.1,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:39:49,37.10875,-76.08466,15.4,20.6,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:28:51,37.06453,-76.10210,15.3,14.2,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:31:51,37.07708,-76.09840,15.4,13.4,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:42:50,37.12049,-76.08006,14.2,17.4,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:34:50,37.08927,-76.09362,15.1,18.8,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:10:22,36.98873,-76.11374,15.8,357.0,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:37:50,37.10106,-76.08803,14.9,22.2,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:12:53,36.99921,-76.11382,14.8,2.5,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:51:19,37.15366,-76.06900,14.3,13.6,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:44:19,37.12619,-76.07780,14.4,15.6,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:54:19,37.16538,-76.06615,14.3,13.0,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:45:20,37.13004,-76.07654,14.3,18.0,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:58:20,37.18129,-76.06243,14.5,10.5,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
367534980,2022-01-01T16:59:51,37.18731,-76.06049,14.9,20.8,511.0,CAPE HENRY EXPRESS,,WDG4290,60,,14,4,,,B
