368049560,2022-01-01T12:52:42,18.50242,-64.47814,5.8,201.0,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-01T12:54:16,18.50002,-64.47910,5.7,201.0,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-01T13:58:13,18.39571,-64.51871,7.7,175.4,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-01T19:24:22,18.39831,-64.54857,7.1,287.1,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T19:45:34,18.39437,-64.60355,7.3,207.5,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T19:49:33,18.38666,-64.60636,7.3,196.4,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T20:06:34,18.35352,-64.61721,7.2,197.6,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T20:05:32,18.35548,-64.61674,7.0,191.8,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T20:08:32,18.34981,-64.61823,6.8,195.1,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T19:47:32,18.39054,-64.60489,7.4,192.2,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T20:23:33,18.32263,-64.62507,6.7,190.2,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T19:53:04,18.37976,-64.60887,7.3,192.9,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T20:26:33,18.32143,-64.62313,5.6,157.6,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T20:01:03,18.36431,-64.61445,7.1,210.3,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T20:28:02,18.31909,-64.62220,6.4,154.4,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T20:12:32,18.34229,-64.61988,6.9,192.6,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T19:50:34,18.38470,-64.60708,7.8,201.5,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T19:59:02,18.36810,-64.61298,7.2,200.6,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-04T20:02:32,18.36142,-64.61532,7.2,190.0,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T11:46:58,18.32134,-64.62447,6.7,317.6,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T11:48:28,18.32341,-64.62645,6.7,324.3,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T11:44:56,18.31855,-64.62194,6.3,320.9,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T14:31:53,18.33443,-64.63160,6.8,326.2,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T14:33:54,18.33598,-64.63217,2.2,81.3,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T14:51:22,18.35086,-64.64536,6.6,310.9,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:06:23,18.37017,-64.66594,7.2,328.8,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:12:53,18.37866,-64.67540,6.4,303.0,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:18:24,18.38088,-64.68448,6.1,278.9,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:16:52,18.38066,-64.68183,5.9,278.2,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:23:52,18.38104,-64.69354,6.0,220.5,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:25:22,18.37874,-64.69542,6.9,216.2,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:33:24,18.36843,-64.70625,6.3,221.8,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:43:23,18.37475,-64.72011,5.9,323.2,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:57:54,18.38344,-64.72255,3.3,4.4,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:45:23,18.37822,-64.72155,7.6,338.1,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:56:52,18.38379,-64.72272,6.8,169.8,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:46:52,18.38087,-64.72205,4.4,346.3,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:48:23,18.38253,-64.72245,4.5,352.7,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T16:09:22,18.39085,-64.72239,5.4,337.1,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T16:03:21,18.38268,-64.72238,5.5,165.2,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T16:04:54,18.38306,-64.72253,6.8,344.0,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T15:59:22,18.38574,-64.72294,6.7,344.8,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T16:17:23,18.40398,-64.72642,6.7,349.6,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T16:18:52,18.40666,-64.72688,6.1,353.7,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T16:13:24,18.39715,-64.72460,7.7,340.9,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T16:16:22,18.40216,-64.72595,5.6,331.4,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T16:30:53,18.42803,-64.73542,6.6,329.0,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T16:19:54,18.40845,-64.72707,6.1,345.2,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
368049560,2022-01-05T16:34:53,18.43303,-64.74035,6.8,303.9,511.0,KALM WATERS,IMO0000000,WDK3876,36,,14,8,,,B
