338188067,2022-01-01T22:29:08,47.54450,-122.63617,0.1,62.0,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:08:09,47.53885,-122.64588,0.0,360.0,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:03:09,47.53885,-122.64591,0.0,360.0,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:04:10,47.53885,-122.64589,0.0,360.0,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:22:35,47.54474,-122.63896,4.6,57.4,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:26:36,47.54462,-122.63633,2.2,106.6,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:28:04,47.54451,-122.63621,0.6,265.2,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:17:06,47.53960,-122.64628,2.8,330.4,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:24:04,47.54491,-122.63664,3.0,103.2,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:25:07,47.54454,-122.63593,1.7,132.9,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:20:04,47.54241,-122.64342,5.8,54.8,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:33:34,47.54449,-122.63616,0.0,62.0,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:18:35,47.54066,-122.64574,4.5,20.5,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-01T22:21:34,47.54384,-122.64052,5.9,48.7,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T17:53:48,47.54490,-122.63748,4.5,270.5,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T18:03:48,47.53884,-122.64595,0.1,228.8,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T18:19:47,47.53886,-122.64588,0.0,228.8,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T17:56:48,47.54317,-122.64261,5.1,232.6,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T17:58:17,47.54178,-122.64493,5.0,219.5,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T18:02:18,47.53897,-122.64570,0.4,176.9,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T18:04:49,47.53885,-122.64591,0.0,228.8,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T18:13:48,47.53887,-122.64586,0.1,228.8,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T17:43:48,47.54451,-122.63618,0.0,226.2,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T17:42:47,47.54451,-122.63617,0.0,226.2,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T17:49:50,47.54449,-122.63617,0.0,226.2,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T17:55:18,47.54431,-122.63999,4.8,241.6,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T18:00:48,47.53962,-122.64632,3.7,149.3,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T18:10:48,47.53884,-122.64589,0.1,228.8,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-04T18:16:49,47.53887,-122.64590,0.0,228.8,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-05T22:23:56,47.53886,-122.64588,0.0,360.0,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-05T22:28:55,47.53887,-122.64584,0.0,360.0,511.0,FREEDOM,,,37,,14,,,,B
338188067,2022-01-05T22:25:27,47.53887,-122.64589,0.0,360.0,511.0,FREEDOM,,,37,,14,,,,B
