316024809,2022-01-01T00:05:25,49.11471,-123.07261,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T00:14:26,49.11471,-123.07261,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T00:26:27,49.11471,-123.07261,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T00:35:26,49.11471,-123.07261,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T00:44:30,49.11469,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T00:50:30,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T00:56:27,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T01:02:26,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T00:53:26,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T00:59:26,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T01:17:26,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T01:23:27,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T00:47:27,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T01:14:26,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T01:29:26,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T01:38:27,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T01:44:27,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T01:50:26,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T01:56:26,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T01:05:27,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T01:59:28,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:02:26,49.11473,-123.07252,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:11:26,49.11456,-123.07248,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:17:27,49.11468,-123.07257,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:20:26,49.11468,-123.07257,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:14:26,49.11456,-123.07248,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:29:26,49.11468,-123.07257,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:41:26,49.11468,-123.07257,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:26:27,49.11468,-123.07257,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:38:26,49.11468,-123.07257,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:53:29,49.11467,-123.07256,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:50:27,49.11468,-123.07257,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:44:26,49.11468,-123.07257,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:59:26,49.11472,-123.07265,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:56:26,49.11469,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T03:02:26,49.11472,-123.07265,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T03:11:27,49.11471,-123.07264,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T03:14:26,49.11470,-123.07261,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T03:08:26,49.11471,-123.07267,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T03:23:26,49.11470,-123.07261,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T03:32:27,49.11470,-123.07255,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T03:20:27,49.11470,-123.07261,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T03:38:26,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T03:50:26,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T03:47:27,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T04:08:26,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:05:26,49.11456,-123.07248,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T03:53:27,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T04:17:26,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T04:05:26,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T04:29:28,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T04:11:26,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T04:26:28,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T04:38:26,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T04:41:26,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T04:50:26,49.11466,-123.07257,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T04:47:27,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T04:56:26,49.11471,-123.07256,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T05:17:26,49.11470,-123.07259,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T05:02:26,49.11471,-123.07257,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T05:08:26,49.11472,-123.07249,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T02:35:26,49.11468,-123.07257,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T05:26:26,49.11470,-123.07259,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T05:38:29,49.11469,-123.07257,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T05:44:28,49.11469,-123.07255,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T05:56:28,49.11469,-123.07255,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:14:26,49.11470,-123.07256,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T05:41:27,49.11469,-123.07255,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:02:26,49.11470,-123.07257,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T05:47:26,49.11469,-123.07255,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T05:59:27,49.11470,-123.07257,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T05:50:27,49.11469,-123.07255,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:08:27,49.11470,-123.07257,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T05:53:26,49.11469,-123.07255,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:11:26,49.11470,-123.07256,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:38:26,49.11463,-123.07261,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:26:26,49.11465,-123.07257,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:29:27,49.11462,-123.07259,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:20:28,49.11469,-123.07256,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:32:26,49.11462,-123.07259,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:08:26,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:47:26,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:41:28,49.11466,-123.07264,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:50:27,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:59:26,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:53:26,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:23:26,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T06:56:29,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:14:27,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:02:27,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:20:27,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:50:26,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:53:26,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:26:26,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:29:26,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:32:26,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:35:27,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:17:27,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T03:35:28,49.11466,-123.07259,0.0,55.6,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:41:27,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T08:17:26,49.11470,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T08:20:28,49.11470,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T08:02:27,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T07:44:26,49.11466,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T08:35:26,49.11471,-123.07261,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
316024809,2022-01-01T08:14:28,49.11470,-123.07263,0.0,197.4,511.0,MEADOWS,,,37,,,,,,B
