367648020,2022-01-01T00:03:40,47.63766,-122.33872,0.0,193.0,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T00:06:40,47.63767,-122.33872,0.0,193.0,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T00:12:40,47.63766,-122.33872,0.0,193.0,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T00:18:40,47.63767,-122.33869,0.0,193.0,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T00:21:40,47.63765,-122.33871,0.0,193.0,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T00:24:41,47.63768,-122.33869,0.0,193.0,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T00:36:40,47.63767,-122.33869,0.0,193.0,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T00:39:41,47.63768,-122.33871,0.0,193.0,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T00:42:41,47.63766,-122.33871,0.0,193.0,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T00:48:40,47.63767,-122.33873,0.0,193.0,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T00:51:40,47.63768,-122.33872,0.0,283.9,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T00:57:40,47.63768,-122.33872,0.0,283.9,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T00:54:40,47.63766,-122.33872,0.0,283.9,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T01:03:40,47.63767,-122.33871,0.0,283.9,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T01:06:40,47.63769,-122.33872,0.0,283.9,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T01:00:40,47.63767,-122.33871,0.0,283.9,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T01:09:40,47.63768,-122.33871,0.0,283.9,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T01:12:40,47.63768,-122.33872,0.0,283.9,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
367648020,2022-01-01T01:15:40,47.63767,-122.33871,0.0,283.9,511.0,KLEE WYCK,,WDH7427,37,,14,4,,,B
