367423550,2022-01-01T00:01:44,21.32928,-158.11999,0.0,300.8,249.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:04:44,21.32928,-158.11999,0.0,300.8,249.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:07:44,21.32928,-158.11999,0.0,300.8,249.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:10:45,21.32928,-158.12000,0.0,300.8,250.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:16:46,21.32929,-158.11999,0.0,300.8,249.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:19:45,21.32929,-158.11999,0.0,300.8,250.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:13:45,21.32927,-158.12000,0.0,300.8,249.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:22:46,21.32928,-158.11999,0.0,300.8,249.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:25:47,21.32928,-158.11997,0.0,300.8,250.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:28:45,21.32928,-158.11999,0.0,300.8,249.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:37:44,21.32927,-158.11999,0.0,300.8,250.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:40:44,21.32928,-158.11999,0.0,300.8,250.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:43:44,21.32928,-158.11999,0.0,300.8,250.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:49:44,21.32928,-158.11999,0.0,300.8,251.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:46:44,21.32928,-158.11999,0.0,300.8,250.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:52:45,21.32928,-158.11999,0.0,300.8,251.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:58:46,21.32929,-158.11999,0.0,300.8,251.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T00:55:44,21.32928,-158.11999,0.0,300.8,251.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T01:01:44,21.32929,-158.11999,0.0,300.8,251.0,STAR CHASER,,WDJ2351,37,,12,,,,B
367423550,2022-01-01T01:04:46,21.32929,-158.12000,0.0,300.8,249.0,STAR CHASER,,WDJ2351,37,,12,,,,B
