368082190,2022-01-01T04:11:45,25.95551,-81.51122,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T04:20:44,25.95551,-81.51120,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T04:17:43,25.95550,-81.51123,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T04:38:44,25.95551,-81.51121,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T04:44:45,25.95550,-81.51121,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T04:47:42,25.95549,-81.51122,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T04:50:45,25.95550,-81.51121,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T05:08:45,25.95550,-81.51122,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T05:02:43,25.95550,-81.51121,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T04:56:42,25.95551,-81.51120,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T05:05:42,25.95550,-81.51122,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T05:11:42,25.95552,-81.51121,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T05:23:45,25.95551,-81.51121,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T05:26:42,25.95550,-81.51122,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T05:38:42,25.95550,-81.51121,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T05:47:41,25.95552,-81.51122,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T05:56:43,25.95551,-81.51121,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T05:50:42,25.95549,-81.51121,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T06:35:44,25.95551,-81.51122,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T06:38:42,25.95550,-81.51122,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T06:41:43,25.95554,-81.51121,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
368082190,2022-01-01T07:14:44,25.95550,-81.51122,0.0,360.0,511.0,JIMKAT,IMO0000000,WDK7206,37,,16,8,,,B
