366885040,2022-01-01T00:01:42,47.55687,-122.25651,0.1,38.1,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:04:42,47.55680,-122.25663,0.1,38.1,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:07:42,47.55689,-122.25675,0.1,38.1,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:13:43,47.55682,-122.25655,0.0,29.9,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:10:42,47.55682,-122.25665,0.0,38.1,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:16:42,47.55680,-122.25665,0.1,146.3,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:19:44,47.55678,-122.25655,0.0,146.3,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:22:42,47.55685,-122.25662,0.4,89.6,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:24:12,47.55684,-122.25667,0.2,48.6,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:25:42,47.55681,-122.25677,0.1,48.6,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:40:44,47.55680,-122.25662,0.2,91.7,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:43:42,47.55682,-122.25668,0.3,51.0,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:28:44,47.55678,-122.25648,0.3,48.6,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:46:43,47.55680,-122.25651,0.2,51.0,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:49:42,47.55682,-122.25659,0.2,51.0,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:52:43,47.55683,-122.25662,0.4,51.0,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:58:42,47.55679,-122.25656,0.1,51.0,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T01:01:44,47.55684,-122.25671,0.1,51.0,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T01:07:43,47.55686,-122.25663,0.0,51.0,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
366885040,2022-01-01T00:55:43,47.55682,-122.25672,0.3,51.0,511.0,STEADFAST,,WDH4577,37,,20,5,,,B
