338373167,2022-01-06T20:24:14,38.11000,-122.26996,0.0,360.0,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:35:43,38.10771,-122.27115,7.1,153.0,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:45:13,38.06722,-122.24680,24.5,158.8,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:42:03,38.08637,-122.25269,23.0,146.0,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:48:28,38.05929,-122.22120,25.4,93.6,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:43:07,38.08044,-122.24831,23.3,151.1,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:53:47,38.04689,-122.17805,25.1,132.6,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T21:04:23,38.05203,-122.09107,25.8,65.1,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T21:01:07,38.04082,-122.11690,26.2,53.6,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:27:15,38.10998,-122.26997,0.0,360.0,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:37:16,38.10496,-122.26927,7.9,146.1,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:30:16,38.10999,-122.26995,0.0,360.0,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:32:43,38.10976,-122.27067,4.2,239.2,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T21:10:53,38.06337,-122.03524,25.5,100.2,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:38:27,38.10184,-122.26677,16.3,151.2,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T21:11:58,38.06238,-122.02560,25.6,95.5,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T21:17:22,38.05627,-121.97774,25.6,101.2,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T21:18:23,38.05500,-121.96875,25.5,99.8,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T21:21:37,38.05088,-121.94044,25.4,111.3,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:52:43,38.05211,-122.18511,25.2,126.7,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:54:53,38.04214,-122.17072,25.4,121.9,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:46:17,38.06299,-122.23943,24.6,118.7,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T20:47:22,38.06002,-122.23091,25.2,105.8,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T21:26:53,38.04519,-121.89436,25.5,90.4,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
338373167,2022-01-06T21:00:03,38.03754,-122.12551,25.7,78.3,511.0,SCRUTINY,IMO0000000,,37,,10,4,,,B
