372939000,2022-01-06T17:19:31,38.33898,-129.72377,13.5,112.0,109.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T18:47:00,38.23405,-129.33185,13.7,108.0,110.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T21:49:40,38.01628,-128.53827,11.3,113.0,114.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T22:02:41,38.00073,-128.49057,11.2,111.0,112.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T21:34:50,38.03368,-128.59302,11.4,112.0,111.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T21:38:10,38.03007,-128.58057,11.3,111.0,115.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T21:48:31,38.01777,-128.54252,11.2,113.0,115.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T21:55:30,38.00937,-128.51678,11.3,114.0,115.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T22:01:31,38.00202,-128.49478,11.2,109.0,110.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T22:00:11,38.00347,-128.49982,11.2,111.0,109.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T22:07:31,37.99502,-128.47272,11.3,109.0,109.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T22:08:51,37.99357,-128.46777,11.3,110.0,110.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T22:10:10,37.99203,-128.46285,11.4,111.0,110.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T22:11:21,37.99065,-128.45842,11.4,111.0,109.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T23:11:31,37.92082,-128.21210,12.8,110.0,107.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T23:58:10,37.86760,-128.01125,12.8,109.0,108.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T22:24:01,37.97707,-128.40940,11.9,110.0,109.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T22:28:22,37.97228,-128.39183,12.2,108.0,107.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T23:15:10,37.91668,-128.19638,12.8,109.0,109.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T23:57:01,37.86898,-128.01622,12.8,108.0,109.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T23:59:21,37.86622,-128.00618,12.8,108.0,107.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T21:36:51,38.03152,-128.58542,11.3,109.0,112.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T21:54:11,38.01103,-128.52158,11.3,112.0,114.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T21:50:50,38.01488,-128.53405,11.3,112.0,112.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T21:53:01,38.01242,-128.52585,11.3,111.0,113.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T23:13:50,37.91822,-128.20210,12.8,107.0,107.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T23:49:01,37.87762,-128.05043,12.7,107.0,108.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
372939000,2022-01-06T23:55:30,37.87068,-128.02262,12.8,106.0,108.0,BM BONANZA,IMO9337391,3ELG3,80,0,239,42,14.8,80,A
