368196010,2022-01-01T18:40:38,37.86071,-122.48270,0.0,345.4,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:20:58,37.86070,-122.48267,0.0,63.1,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:22:06,37.86073,-122.48265,0.0,63.9,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T19:01:07,37.86073,-122.48266,0.0,0.0,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T19:03:17,37.86075,-122.48265,0.0,337.3,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:16:17,37.86073,-122.48267,0.0,18.4,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:28:56,37.86072,-122.48268,0.0,0.0,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T19:08:17,37.86073,-122.48268,0.0,327.3,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T19:09:26,37.86073,-122.48266,0.0,299.4,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:33:36,37.86072,-122.48268,0.0,354.3,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:35:57,37.86073,-122.48266,0.0,347.6,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:23:17,37.86073,-122.48264,0.0,0.0,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:38:16,37.86074,-122.48267,0.0,352.9,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:25:37,37.86072,-122.48265,0.0,0.0,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:42:56,37.86070,-122.48268,0.0,334.7,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:30:07,37.86071,-122.48267,0.0,346.6,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:32:27,37.86072,-122.48268,0.0,350.1,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
368196010,2022-01-01T18:31:16,37.86073,-122.48265,0.0,359.8,511.0,PROUD LEE,,WDM3296,99,0,0,0,0.0,99,A
