338373595,2022-01-01T07:23:05,27.21218,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T06:58:52,27.21218,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T08:37:52,27.21217,-80.25664,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T10:10:59,27.21221,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T09:40:58,27.21219,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T10:26:13,27.21219,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T10:08:08,27.21220,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T10:53:13,27.21219,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T10:58:58,27.21219,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T11:26:00,27.21219,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T11:55:49,27.21218,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T11:28:55,27.21219,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T11:58:55,27.21217,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T12:11:11,27.21216,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T13:07:53,27.21218,-80.25667,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T10:50:07,27.21218,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T11:32:13,27.21218,-80.25664,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-01T12:05:08,27.21219,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T06:35:08,27.21221,-80.25664,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T09:13:43,27.21220,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T09:20:04,27.21219,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T09:23:15,27.21219,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T09:34:51,27.21220,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T09:32:14,27.21219,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T09:37:56,27.21218,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T09:43:43,27.21217,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T10:10:48,27.21218,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T10:01:55,27.21219,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T10:58:55,27.21218,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T12:08:01,27.21217,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T11:32:02,27.21218,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T11:52:49,27.21218,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T11:37:54,27.21219,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T11:41:03,27.21219,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T12:20:09,27.21219,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T12:49:54,27.21218,-80.25664,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T12:37:50,27.21219,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T12:46:55,27.21219,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T13:23:12,27.21219,-80.25664,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T07:31:55,27.21220,-80.25666,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T11:23:12,27.21217,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-02T13:01:59,27.21219,-80.25664,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-03T02:56:00,27.21219,-80.25665,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
338373595,2022-01-03T02:59:09,27.21220,-80.25664,0.0,360.0,511.0,L'AVVENTURA,IMO0000000,,37,,18,6,,,B
