316026956,2022-01-01T00:02:20,25.71778,-80.22544,0.1,255.9,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:05:20,25.71777,-80.22544,0.1,255.9,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:08:20,25.71773,-80.22544,0.1,237.1,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:14:21,25.71775,-80.22545,0.1,239.7,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:11:22,25.71777,-80.22544,0.0,239.7,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:17:20,25.71775,-80.22543,0.1,239.7,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:23:20,25.71774,-80.22543,0.1,244.3,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:26:20,25.71777,-80.22543,0.0,251.2,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:20:20,25.71776,-80.22543,0.0,238.7,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:29:21,25.71777,-80.22544,0.0,251.2,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:35:20,25.71774,-80.22544,0.0,251.2,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:32:20,25.71776,-80.22543,0.0,251.2,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:38:20,25.71775,-80.22544,0.0,251.2,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:41:21,25.71776,-80.22543,0.0,251.2,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:47:20,25.71775,-80.22544,0.0,224.9,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T00:50:21,25.71776,-80.22543,0.0,224.9,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T13:46:29,25.71785,-80.22540,0.1,360.0,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:30:31,25.71789,-80.22534,0.0,58.4,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T13:57:29,25.71788,-80.22534,0.1,358.1,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:09:30,25.71788,-80.22535,0.0,352.8,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T13:54:30,25.71787,-80.22537,0.1,349.7,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T13:47:32,25.71787,-80.22538,0.1,52.5,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:12:32,25.71788,-80.22536,0.1,2.6,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T13:51:29,25.71787,-80.22535,0.1,48.5,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:36:32,25.71790,-80.22534,0.2,33.5,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:18:30,25.71788,-80.22535,0.1,0.1,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:27:30,25.71788,-80.22536,0.0,40.0,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:03:30,25.71788,-80.22535,0.1,1.4,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:15:30,25.71788,-80.22536,0.2,357.0,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:36:31,25.71790,-80.22531,0.1,353.6,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:45:30,25.71790,-80.22533,0.1,20.6,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:21:29,25.71788,-80.22536,0.1,35.8,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:03:29,25.71789,-80.22533,0.1,351.2,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:06:31,25.71790,-80.22534,0.1,344.6,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:24:29,25.71788,-80.22536,0.0,37.3,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:51:29,25.71790,-80.22533,0.1,13.4,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:57:29,25.71791,-80.22532,0.1,15.5,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:21:29,25.71789,-80.22534,0.0,29.5,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:39:29,25.71790,-80.22532,0.1,39.8,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:18:30,25.71790,-80.22533,0.1,14.1,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T14:42:29,25.71790,-80.22533,0.2,17.1,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:15:30,25.71790,-80.22531,0.0,14.1,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:33:32,25.71790,-80.22531,0.0,1.4,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:27:30,25.71790,-80.22532,0.1,32.0,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:09:32,25.71790,-80.22534,0.1,8.3,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:42:31,25.71791,-80.22531,0.0,5.6,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:51:29,25.71790,-80.22531,0.1,1.1,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:39:30,25.71791,-80.22530,0.1,5.6,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:54:29,25.71790,-80.22530,0.1,10.0,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T15:57:29,25.71790,-80.22531,0.1,4.6,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T16:00:29,25.71790,-80.22531,0.2,9.9,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
316026956,2022-01-01T16:03:31,25.71790,-80.22529,0.0,12.5,511.0,AMAZING GRACE XX,,,36,,11,6,2.1,,B
