338205308,2022-01-01T00:02:57,26.77704,-80.04005,0.0,295.9,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:05:57,26.77704,-80.04004,0.0,292.5,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:08:57,26.77703,-80.04004,0.0,292.5,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:14:58,26.77704,-80.04004,0.1,291.2,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:17:58,26.77704,-80.04004,0.1,293.8,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:21:00,26.77703,-80.04005,0.0,292.1,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:23:58,26.77704,-80.04005,0.0,283.9,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:32:58,26.77701,-80.04004,0.0,283.4,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:35:59,26.77701,-80.04002,0.0,271.4,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:38:59,26.77702,-80.04003,0.0,273.5,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:41:58,26.77704,-80.04004,0.0,277.3,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:47:58,26.77700,-80.04003,0.0,276.3,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:50:57,26.77700,-80.04004,0.0,280.9,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:44:58,26.77701,-80.04003,0.0,278.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:29:58,26.77703,-80.04005,0.0,272.1,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:53:58,26.77702,-80.04004,0.0,282.9,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:59:57,26.77701,-80.04005,0.0,276.2,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:02:59,26.77701,-80.04005,0.0,279.0,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T00:56:59,26.77701,-80.04003,0.0,280.8,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:05:58,26.77702,-80.04005,0.0,276.9,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:11:58,26.77702,-80.04005,0.1,226.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:23:58,26.77702,-80.04005,0.0,224.8,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:14:58,26.77704,-80.04006,0.0,224.1,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:26:58,26.77702,-80.04006,0.0,230.2,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:32:58,26.77703,-80.04006,0.0,235.2,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:38:58,26.77702,-80.04003,0.0,235.6,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:35:57,26.77702,-80.04005,0.0,235.4,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:29:57,26.77703,-80.04006,0.0,234.8,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:41:59,26.77700,-80.04006,0.0,241.4,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:44:58,26.77700,-80.04004,0.0,249.6,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:50:58,26.77699,-80.04003,0.0,246.6,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:05:57,26.77700,-80.04001,0.0,270.3,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:59:58,26.77701,-80.04005,0.0,268.1,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:02:57,26.77702,-80.04005,0.0,267.0,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:08:57,26.77701,-80.04003,0.0,276.4,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:08:58,26.77703,-80.04006,0.0,258.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:23:57,26.77701,-80.04002,0.0,286.0,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:11:59,26.77703,-80.04002,0.0,284.0,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:27:00,26.77702,-80.04003,0.0,289.8,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:14:59,26.77701,-80.04001,0.0,284.4,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:32:59,26.77703,-80.04000,0.0,290.3,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:35:59,26.77702,-80.04003,0.0,285.4,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:17:58,26.77702,-80.04006,0.0,225.4,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:30:00,26.77702,-80.04002,0.0,293.3,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:41:58,26.77701,-80.04000,0.0,294.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:20:59,26.77701,-80.04005,0.0,225.1,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:38:57,26.77704,-80.04000,0.0,289.8,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:47:58,26.77702,-80.04004,0.0,278.0,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:50:58,26.77698,-80.04004,0.0,281.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T02:56:58,26.77703,-80.04004,0.0,289.6,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:02:58,26.77698,-80.03999,0.0,285.1,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:05:57,26.77701,-80.04003,0.0,288.4,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:14:58,26.77702,-80.04003,0.0,296.5,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:26:58,26.77703,-80.04004,0.0,304.3,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:20:58,26.77703,-80.04004,0.0,308.6,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:33:01,26.77705,-80.04005,0.0,300.0,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:35:57,26.77701,-80.04005,0.0,297.0,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:17:59,26.77700,-80.04003,0.0,303.9,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:41:57,26.77705,-80.04012,0.0,269.9,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:47:58,26.77704,-80.04006,0.0,258.1,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:44:58,26.77704,-80.04006,0.0,261.8,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:29:57,26.77702,-80.04005,0.0,298.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:53:58,26.77701,-80.04004,0.0,253.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:38:58,26.77704,-80.04007,0.0,287.6,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:56:59,26.77701,-80.04005,0.0,265.0,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T01:56:59,26.77702,-80.04003,0.0,261.2,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:50:59,26.77701,-80.04006,0.0,250.3,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:59:58,26.77706,-80.04007,0.0,271.0,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T03:53:58,26.77701,-80.04004,0.0,250.8,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:02:58,26.77705,-80.04007,0.0,262.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:17:58,26.77702,-80.04006,0.0,256.5,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:11:58,26.77704,-80.04007,0.0,245.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:08:58,26.77703,-80.04005,0.0,248.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:26:58,26.77700,-80.04006,0.0,269.3,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:23:58,26.77700,-80.04005,0.0,262.1,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:29:58,26.77700,-80.04003,0.0,270.3,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:20:57,26.77702,-80.04007,0.0,261.3,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:32:58,26.77703,-80.04007,0.0,272.5,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:35:57,26.77703,-80.04005,0.0,295.3,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:50:58,26.77701,-80.04007,0.0,275.2,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:41:57,26.77703,-80.04005,0.0,266.6,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:44:57,26.77700,-80.04006,0.0,257.5,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:38:59,26.77702,-80.04005,0.0,276.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:47:59,26.77704,-80.04005,0.0,275.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T05:08:57,26.77705,-80.04006,0.0,289.5,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:56:58,26.77703,-80.04005,0.0,268.4,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:54:00,26.77702,-80.04006,0.0,270.2,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T04:59:59,26.77702,-80.04005,0.0,275.8,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T05:05:58,26.77703,-80.04005,0.0,282.1,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T05:29:57,26.77701,-80.04007,0.0,313.2,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T05:17:58,26.77702,-80.04007,0.0,296.6,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
338205308,2022-01-01T05:12:00,26.77705,-80.04005,0.0,295.7,511.0,OCEAN'S EIGHT,,,37,,20,,,,B
