367654460,2022-01-06T20:10:10,29.55623,-95.02830,1.4,352.5,511.0,ALOHA,,WDH8080,37,,11,,,,B
367654460,2022-01-06T20:11:40,29.55625,-95.02827,0.8,353.0,511.0,ALOHA,,WDH8080,37,,11,,,,B
367654460,2022-01-06T20:37:39,29.55625,-95.02823,0.1,320.8,511.0,ALOHA,,WDH8080,37,,11,,,,B
367654460,2022-01-06T20:07:39,29.55619,-95.02826,0.5,352.2,511.0,ALOHA,,WDH8080,37,,11,,,,B
367654460,2022-01-06T20:13:09,29.55615,-95.02824,0.3,351.1,511.0,ALOHA,,WDH8080,37,,11,,,,B
367654460,2022-01-06T20:22:39,29.55622,-95.02823,0.3,347.6,511.0,ALOHA,,WDH8080,37,,11,,,,B
367654460,2022-01-06T20:55:40,29.55628,-95.02824,0.0,312.9,511.0,ALOHA,,WDH8080,37,,11,,,,B
367654460,2022-01-06T20:08:40,29.55624,-95.02822,1.1,350.7,511.0,ALOHA,,WDH8080,37,,11,,,,B
367654460,2022-01-06T21:22:41,29.55620,-95.02824,0.0,342.7,511.0,ALOHA,,WDH8080,37,,11,,,,B
367654460,2022-01-06T20:43:39,29.55627,-95.02819,0.1,311.0,511.0,ALOHA,,WDH8080,37,,11,,,,B
367654460,2022-01-06T20:58:43,29.55624,-95.02822,0.1,314.5,511.0,ALOHA,,WDH8080,37,,11,,,,B
367654460,2022-01-06T20:34:40,29.55626,-95.02821,0.1,320.8,511.0,ALOHA,,WDH8080,37,,11,,,,B
367654460,2022-01-06T20:05:43,29.55607,-95.02828,0.8,250.0,511.0,ALOHA,,WDH8080,37,,11,,,,B
