367579230,2022-01-01T00:01:11,29.83127,-93.96327,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:00:01,29.83127,-93.96327,0.1,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:02:21,29.83127,-93.96327,0.1,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:04:40,29.83127,-93.96328,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:03:30,29.83127,-93.96327,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:05:50,29.83127,-93.96327,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:07:01,29.83127,-93.96327,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:09:20,29.83127,-93.96327,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:08:10,29.83127,-93.96327,0.1,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:10:30,29.83127,-93.96327,0.1,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:14:01,29.83127,-93.96327,0.1,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:11:40,29.83127,-93.96327,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:12:51,29.83127,-93.96327,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:16:21,29.83127,-93.96327,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:17:30,29.83127,-93.96327,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:15:11,29.83127,-93.96327,0.1,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:20:01,29.83127,-93.96327,0.1,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:21:11,29.83127,-93.96328,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:18:51,29.83127,-93.96327,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:23:31,29.83127,-93.96328,0.1,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
367579230,2022-01-01T00:26:01,29.83127,-93.96327,0.0,174.4,511.0,TERRY CONNER,,WDG8602,31,15,17,5,,57,A
