367021870,2022-01-04T14:20:12,29.83001,-90.05518,0.0,341.2,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:21:52,29.83001,-90.05524,0.0,175.9,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:24:21,29.82999,-90.05520,0.0,164.7,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:30:02,29.83007,-90.05523,0.0,188.6,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:32:21,29.83001,-90.05517,0.0,196.7,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:34:41,29.83008,-90.05516,0.0,195.9,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:39:31,29.83007,-90.05517,0.0,172.4,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:37:12,29.83002,-90.05523,0.0,219.0,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:44:21,29.83006,-90.05524,0.0,31.0,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:45:31,29.83017,-90.05515,0.0,46.5,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:49:02,29.83006,-90.05523,0.0,21.5,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:47:52,29.83012,-90.05522,0.0,300.1,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:50:11,29.83002,-90.05522,0.0,190.1,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:31:12,29.82998,-90.05524,0.0,169.0,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:57:12,29.83002,-90.05522,0.0,31.7,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:59:22,29.82998,-90.05520,0.0,25.9,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T15:03:32,29.83006,-90.05523,0.0,0.9,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
367021870,2022-01-04T14:26:41,29.82998,-90.05518,0.0,178.0,511.0,CORY MICHAEL,,WDI3858,31,0,18,7,,70,A
