3791472,2022-01-01T00:12:31,26.13162,-92.04038,0.1,0.5,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:22:40,26.13105,-92.03996,0.4,349.6,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:25:31,26.13148,-92.04005,0.0,67.0,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:27:20,26.13166,-92.04009,0.1,4.6,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:29:01,26.13125,-92.03991,0.1,147.7,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:31:11,26.13107,-92.03983,0.0,158.0,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:35:22,26.13142,-92.04013,0.0,338.7,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:42:31,26.13128,-92.04018,0.1,342.4,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:48:31,26.13128,-92.04005,0.2,324.4,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:52:41,26.13138,-92.04030,0.3,336.4,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:54:02,26.13159,-92.04027,0.2,353.3,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:51:31,26.13136,-92.04003,0.2,323.8,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:55:12,26.12941,-92.03976,0.1,339.6,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:59:42,26.13179,-92.04023,0.1,313.2,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T01:00:01,26.13177,-92.04021,0.1,316.7,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:57:12,26.13129,-92.04017,0.3,334.9,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T01:02:31,26.13176,-92.04038,0.0,332.6,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T01:05:31,26.13163,-92.04051,0.0,330.6,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T00:37:02,26.13118,-92.03994,0.1,342.6,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T01:08:52,26.13156,-92.04036,0.2,341.1,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T01:20:41,26.13163,-92.04033,0.1,309.5,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
3791472,2022-01-01T01:23:41,26.13187,-92.04030,0.1,313.0,1.0,LUCIUS SPAR,IMO1108561,WQXP40,80,15,0,0,0.0,80,A
