368003620,2022-01-01T00:05:28,32.13776,-80.81141,0.0,216.3,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T00:11:33,32.13776,-80.81141,0.0,216.3,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T00:14:28,32.13776,-80.81142,0.0,216.3,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T00:20:28,32.13778,-80.81142,0.0,216.3,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T00:38:28,32.13776,-80.81143,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T00:44:28,32.13776,-80.81140,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T00:41:29,32.13778,-80.81142,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T00:53:28,32.13776,-80.81141,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T00:56:30,32.13775,-80.81141,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T01:02:29,32.13777,-80.81142,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T01:08:28,32.13776,-80.81141,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T01:20:29,32.13777,-80.81140,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T01:26:28,32.13776,-80.81141,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T01:32:28,32.13776,-80.81140,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T01:35:28,32.13776,-80.81141,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T01:38:29,32.13776,-80.81142,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T01:47:29,32.13776,-80.81141,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T01:41:29,32.13776,-80.81141,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T01:53:29,32.13776,-80.81141,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T01:56:28,32.13778,-80.81143,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T02:05:29,32.13778,-80.81142,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
368003620,2022-01-01T01:50:28,32.13776,-80.81141,0.0,289.8,511.0,SABBATICAL,,WDJ7130,37,,14,,,,B
