367653290,2022-01-03T05:55:43,41.33889,-88.82430,3.6,94.6,87.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-03T23:02:23,41.34872,-88.44517,0.0,242.6,95.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-03T23:49:23,41.34872,-88.44517,0.0,200.2,96.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T00:02:33,41.34873,-88.44517,0.0,218.7,96.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T00:03:43,41.34873,-88.44517,0.0,202.9,96.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T00:05:14,41.34885,-88.44511,1.0,18.5,102.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T00:06:43,41.34897,-88.44544,1.8,273.0,101.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T00:07:54,41.34882,-88.44625,1.2,235.8,84.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T00:09:23,41.34899,-88.44533,3.4,85.1,85.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T04:01:04,41.35079,-88.43567,0.6,350.9,75.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T03:58:43,41.35050,-88.43559,0.0,307.2,63.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T04:07:43,41.35285,-88.43090,5.1,68.7,77.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T04:09:03,41.35328,-88.42842,5.3,83.6,85.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:00:34,41.36430,-88.38243,0.0,88.3,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:05:04,41.36430,-88.38245,0.0,225.9,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:06:33,41.36429,-88.38244,0.0,157.5,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T04:55:43,41.36428,-88.38244,0.0,357.3,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:03:44,41.36430,-88.38245,0.0,307.5,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:07:43,41.36430,-88.38243,0.0,207.8,72.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T04:58:23,41.36429,-88.38244,0.0,333.2,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T03:55:33,41.35050,-88.43558,0.1,337.5,63.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:44:43,41.36429,-88.38243,0.0,288.7,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T04:59:54,41.36429,-88.38244,0.0,121.4,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T04:56:54,41.36428,-88.38243,0.0,316.7,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:41:44,41.36430,-88.38245,0.0,294.6,75.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:59:04,41.36428,-88.38244,0.0,224.4,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:02:24,41.36427,-88.38245,0.0,257.7,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:07:04,41.36429,-88.38245,0.0,233.4,75.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:43:13,41.36428,-88.38244,0.1,170.1,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:55:33,41.36429,-88.38245,0.0,289.9,75.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:14:14,41.36429,-88.38244,0.0,16.1,75.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:17:14,41.36429,-88.38245,0.0,330.5,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:50:43,41.36429,-88.38245,0.0,278.4,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:18:34,41.36427,-88.38245,0.0,288.5,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:15:44,41.36429,-88.38244,0.0,251.5,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:49:34,41.36429,-88.38245,0.0,44.8,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:03:34,41.36428,-88.38245,0.0,295.0,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:05:53,41.36429,-88.38245,0.0,297.9,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:56:44,41.36429,-88.38244,0.0,281.6,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:22:43,41.36428,-88.38244,0.0,299.5,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:47:13,41.36429,-88.38244,0.0,262.5,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:34:13,41.36429,-88.38245,0.0,341.0,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:36:33,41.36429,-88.38245,0.0,310.2,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:10:44,41.36430,-88.38244,0.0,0.8,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:35:23,41.36428,-88.38245,0.0,80.0,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:48:23,41.36429,-88.38245,0.0,321.3,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:54:23,41.36430,-88.38245,0.0,287.3,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:52:04,41.36429,-88.38245,0.0,283.0,75.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:19:44,41.36428,-88.38245,0.0,320.3,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T05:57:53,41.36429,-88.38245,0.0,233.0,75.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:00:04,41.36428,-88.38244,0.0,223.4,75.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:31:53,41.36430,-88.38244,0.0,315.2,75.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:11:53,41.36430,-88.38244,0.0,272.8,75.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:13:03,41.36429,-88.38244,0.0,216.7,75.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:43:03,41.36428,-88.38244,0.0,343.4,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:20:54,41.36428,-88.38245,0.0,359.4,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:30:33,41.36429,-88.38244,0.0,310.6,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T07:28:54,41.36429,-88.38244,0.0,5.0,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T07:30:04,41.36429,-88.38245,0.0,301.8,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:33:04,41.36429,-88.38245,0.0,307.1,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T07:31:13,41.36429,-88.38244,0.0,260.1,72.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T06:40:44,41.36429,-88.38242,0.0,324.6,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T07:46:54,41.36429,-88.38244,0.0,340.8,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T07:48:14,41.36429,-88.38245,0.0,192.7,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T07:55:24,41.36429,-88.38245,0.0,265.0,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T08:10:45,41.36430,-88.38244,0.0,185.0,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T07:52:53,41.36429,-88.38244,0.0,28.9,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T08:03:25,41.36429,-88.38245,0.0,97.6,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T07:54:04,41.36429,-88.38244,0.0,357.7,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T08:27:44,41.36429,-88.38245,0.0,218.2,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T07:59:54,41.36429,-88.38244,0.0,80.5,72.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T08:38:44,41.36429,-88.38245,0.0,141.1,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T08:31:43,41.36429,-88.38245,0.0,208.3,73.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
367653290,2022-01-04T08:41:24,41.36429,-88.38245,0.0,222.8,74.0,ELIZABETH M ROBINSON,,WDH7961,31,12,33,,,57,A
