366695940,2022-01-01T00:00:18,42.38038,-71.04247,0.1,289.2,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:01:38,42.38035,-71.04246,0.0,287.9,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:02:58,42.38035,-71.04246,0.0,278.7,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:04:18,42.38035,-71.04246,0.1,272.3,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:05:38,42.38033,-71.04244,0.1,273.2,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:07:58,42.38039,-71.04244,0.0,273.6,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:06:39,42.38041,-71.04244,0.0,267.4,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:09:19,42.38035,-71.04245,0.0,288.0,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:10:39,42.38034,-71.04249,0.1,282.9,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:14:39,42.38038,-71.04245,0.1,294.2,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:15:58,42.38035,-71.04243,0.0,296.6,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:11:58,42.38035,-71.04250,0.1,285.5,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:13:19,42.38037,-71.04243,0.0,292.6,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:16:59,42.38035,-71.04246,0.1,289.5,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:18:39,42.38036,-71.04242,0.1,282.9,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:19:59,42.38039,-71.04245,0.1,292.5,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:22:39,42.38035,-71.04242,0.1,301.6,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:24:18,42.38029,-71.04233,0.1,298.2,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:25:39,42.38032,-71.04250,0.1,297.4,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:21:18,42.38036,-71.04239,0.1,287.2,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:29:39,42.38031,-71.04247,0.0,297.5,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:28:18,42.38033,-71.04250,0.0,308.0,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:30:58,42.38032,-71.04244,0.0,286.7,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:32:18,42.38028,-71.04242,0.1,276.9,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:36:18,42.38032,-71.04238,0.0,252.8,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:34:58,42.38032,-71.04243,0.0,269.7,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:37:39,42.38033,-71.04240,0.0,264.8,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:33:39,42.38032,-71.04244,0.2,277.8,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:38:58,42.38020,-71.04228,0.0,263.1,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:40:18,42.38025,-71.04240,0.0,252.1,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:44:39,42.38030,-71.04245,0.1,254.9,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:46:19,42.38032,-71.04244,0.0,264.2,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:26:59,42.38032,-71.04243,0.0,308.7,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:43:19,42.38036,-71.04243,0.1,270.8,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:47:39,42.38033,-71.04248,0.0,258.5,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:53:18,42.38032,-71.04252,0.0,260.6,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
366695940,2022-01-01T00:54:38,42.38032,-71.04256,0.1,261.8,511.0,ZACHERY REINAUER,IMO7203302,WCU4692,31,0,30,8,3.8,52,A
