316034846,2022-01-01T00:58:37,43.27105,-79.78422,0.0,223.8,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T01:13:38,43.27105,-79.78421,0.0,354.8,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T01:16:38,43.27105,-79.78421,0.0,347.6,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T01:25:38,43.27105,-79.78421,0.0,228.9,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T01:34:39,43.27105,-79.78422,0.0,62.0,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T01:31:37,43.27105,-79.78422,0.0,11.8,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T01:40:39,43.27105,-79.78422,0.0,325.0,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T02:01:38,43.27106,-79.78422,0.0,310.1,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T02:10:38,43.27106,-79.78422,0.0,291.9,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T02:37:37,43.27106,-79.78422,0.0,291.1,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T02:25:39,43.27106,-79.78422,0.0,322.6,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T02:46:37,43.27107,-79.78422,0.0,356.0,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T02:40:39,43.27106,-79.78422,0.0,295.9,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T02:49:39,43.27107,-79.78422,0.0,4.5,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T02:55:39,43.27107,-79.78422,0.0,337.5,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T03:01:39,43.27107,-79.78422,0.0,221.4,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T03:07:38,43.27107,-79.78422,0.0,208.2,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T03:13:37,43.27106,-79.78422,0.0,211.1,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T03:19:38,43.27106,-79.78421,0.0,224.9,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T03:37:38,43.27106,-79.78421,0.0,196.7,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T03:25:39,43.27106,-79.78422,0.0,263.9,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T03:40:38,43.27105,-79.78422,0.0,209.5,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T04:01:38,43.27106,-79.78421,0.0,227.0,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T03:55:38,43.27106,-79.78421,0.0,191.5,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T04:10:39,43.27106,-79.78422,0.0,199.7,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T04:13:39,43.27106,-79.78422,0.0,207.8,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T04:16:39,43.27106,-79.78422,0.0,250.7,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T04:07:38,43.27106,-79.78422,0.0,199.9,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T04:25:39,43.27107,-79.78421,0.0,272.4,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T04:43:38,43.27107,-79.78422,0.0,324.0,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
316034846,2022-01-01T04:52:39,43.27107,-79.78422,0.0,272.6,137.0,ALGOMA NIAGARA,IMO9619270,CFFO,70,5,226,24,8.1,70,A
