338125067,2022-01-02T22:49:54,37.87063,-122.46200,0.0,347.5,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T22:51:24,37.87071,-122.46201,0.0,340.7,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T22:57:24,37.87087,-122.46154,4.0,21.6,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T22:58:26,37.87200,-122.46104,3.3,25.6,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T22:59:54,37.87153,-122.45927,6.6,119.2,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T23:00:24,37.87105,-122.45819,8.0,118.2,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T23:01:25,37.86948,-122.45376,16.5,105.3,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T23:03:54,37.86892,-122.44132,9.5,85.7,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T23:05:25,37.86816,-122.43789,2.6,138.1,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T23:06:54,37.86760,-122.43718,0.9,145.4,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T23:02:53,37.86887,-122.44581,15.1,97.0,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T23:58:45,37.86745,-122.43714,0.4,126.4,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T22:52:54,37.87069,-122.46202,0.0,25.4,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T22:55:54,37.87068,-122.46202,1.0,82.3,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-02T23:07:57,37.86752,-122.43720,0.1,147.7,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:00:09,37.86818,-122.43749,5.7,332.1,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:03:08,37.87478,-122.43423,16.7,74.5,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:01:43,37.87135,-122.43982,11.0,345.0,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:04:38,37.87677,-122.42541,19.5,108.8,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:06:08,37.87110,-122.41758,20.6,144.9,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:07:38,37.86280,-122.41357,22.1,169.3,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:09:08,37.85363,-122.41355,21.8,187.9,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:10:37,37.84702,-122.41996,20.1,246.6,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:13:08,37.84154,-122.43218,16.3,241.4,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:11:38,37.84468,-122.42477,15.5,241.1,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:14:37,37.83835,-122.44002,16.9,247.0,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:15:40,37.83631,-122.44554,17.4,242.0,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:17:07,37.83315,-122.45318,16.6,239.4,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:19:41,37.82711,-122.46570,16.2,239.0,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:22:41,37.82109,-122.48192,17.7,263.0,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:21:07,37.82402,-122.47315,17.0,242.3,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:24:08,37.82011,-122.49040,16.8,254.3,511.0,RUM LASS,,,37,,13,,,,B
338125067,2022-01-03T00:25:37,37.81802,-122.49684,13.2,240.5,511.0,RUM LASS,,,37,,13,,,,B
