368119060,2022-01-01T05:47:34,38.90724,-84.87394,2.4,338.6,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T05:58:44,38.91477,-84.87771,2.7,348.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T05:57:25,38.91385,-84.87734,2.8,334.1,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T09:58:05,39.05926,-84.89216,2.3,24.9,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:07:34,39.10576,-84.81483,1.5,67.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T11:42:15,39.10116,-84.82924,2.2,52.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T11:35:05,39.09814,-84.83335,2.3,44.5,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:25:25,39.10998,-84.80093,2.4,56.5,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:05:14,39.10544,-84.81592,1.3,71.4,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:50:46,39.11214,-84.79244,2.2,56.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:59:05,39.11484,-84.78696,2.2,23.1,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:29:54,39.11069,-84.79860,1.1,71.7,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:24:05,39.10943,-84.80195,2.6,61.2,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:10:05,39.11953,-84.78154,2.2,43.2,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:26:34,39.11034,-84.80020,2.0,54.5,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:21:15,39.12452,-84.77576,2.4,44.1,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:46:16,39.11114,-84.79527,1.7,83.9,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:41:46,39.11127,-84.79750,0.8,80.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:01:05,39.11594,-84.78621,2.1,35.8,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:05:24,39.11745,-84.78375,2.1,50.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:06:35,39.11794,-84.78317,2.1,37.5,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:40:55,39.13485,-84.76649,2.5,44.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:45:34,39.13750,-84.76420,2.4,34.7,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:49:25,39.13928,-84.76183,2.3,58.1,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:16:35,39.12256,-84.77855,2.1,56.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:03:05,39.11669,-84.78515,2.0,54.5,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:15:05,39.12192,-84.77938,2.1,33.6,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:59:56,39.14271,-84.75499,2.0,61.1,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:12:25,39.12052,-84.78027,2.1,37.6,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:27:26,39.12804,-84.77289,2.4,26.4,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:08:55,39.11899,-84.78203,2.2,38.8,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:13:55,39.12126,-84.77975,2.0,25.4,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:11:15,39.12000,-84.78090,2.2,46.2,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:48:15,39.11141,-84.79403,2.0,68.6,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:17:44,39.12297,-84.77783,2.2,53.5,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:53:14,39.11290,-84.79072,2.3,65.5,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T12:57:35,39.11405,-84.78751,2.1,39.1,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:36:56,39.13323,-84.76928,2.3,52.6,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:26:05,39.14249,-84.73584,2.3,117.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:30:35,39.13011,-84.77221,2.4,11.5,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:35:25,39.13263,-84.77024,2.2,41.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:29:25,39.12931,-84.77238,2.5,9.7,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:42:44,39.13581,-84.76546,2.5,35.1,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:54:25,39.14107,-84.75844,2.2,56.2,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:53:04,39.14057,-84.75930,2.3,59.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:23:26,39.12568,-84.77463,2.4,24.8,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:55:45,39.14157,-84.75763,2.1,48.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:51:35,39.14001,-84.76031,2.3,48.8,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:25:46,39.12705,-84.77367,2.5,33.9,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:07:04,39.14391,-84.75020,1.9,88.4,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:31:44,39.13081,-84.77194,2.3,19.9,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:53:35,39.13116,-84.71781,2.4,141.5,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:11:46,39.14388,-84.74688,2.1,98.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:34:04,39.13200,-84.77093,2.2,43.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:05:55,39.14377,-84.75099,2.0,69.1,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:15:24,39.14364,-84.74408,2.2,87.9,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:08:14,39.14388,-84.74940,2.0,91.4,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:39:35,39.13426,-84.76740,2.5,52.7,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:09:15,39.14394,-84.74867,2.0,78.7,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:44:15,39.13671,-84.76477,2.5,28.1,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:24:56,39.14281,-84.73667,2.3,117.1,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T13:46:55,39.13822,-84.76346,2.4,46.4,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:18:15,39.14374,-84.74187,2.2,99.4,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:16:36,39.14374,-84.74315,2.2,79.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:27:16,39.14216,-84.73495,2.3,114.1,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:10:34,39.14395,-84.74775,2.0,96.8,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:13:04,39.14379,-84.74588,2.1,94.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:14:15,39.14370,-84.74499,2.2,99.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:32:14,39.14046,-84.73145,2.4,119.6,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:21:15,39.14357,-84.73946,2.2,102.5,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:37:44,39.13837,-84.72765,2.4,119.8,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:23:45,39.14307,-84.73754,2.2,108.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:21:34,39.12756,-84.71356,0.2,118.7,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:03:25,39.14331,-84.75270,2.0,81.9,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:43:54,39.13580,-84.72355,2.4,131.6,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:36:35,39.13879,-84.72848,2.4,125.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:19:36,39.14367,-84.74081,2.3,92.5,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:45:25,39.12301,-84.71140,0.3,49.4,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:28:34,39.14182,-84.73393,2.3,112.7,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:30:04,39.14128,-84.73293,2.3,133.8,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:18:04,39.12760,-84.71385,0.3,104.7,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T14:57:45,39.12903,-84.71543,2.2,144.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:08:44,39.12767,-84.71416,0.5,251.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:19:45,39.12758,-84.71369,0.2,97.2,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T16:06:45,39.12297,-84.71148,0.0,276.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:11:25,39.12768,-84.71421,0.4,78.6,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:26:45,39.12729,-84.71371,0.0,217.8,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:32:05,39.12727,-84.71358,0.6,203.7,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:06:14,39.12767,-84.71414,0.4,61.9,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:36:25,39.12641,-84.71224,1.7,136.9,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:52:35,39.12303,-84.71140,0.2,242.2,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T16:27:45,39.12298,-84.71153,0.0,247.8,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:41:56,39.12347,-84.71144,1.8,188.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:16:15,39.12769,-84.71393,0.2,179.4,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:56:26,39.12297,-84.71153,0.0,256.6,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:59:06,39.12298,-84.71148,0.0,270.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:55:06,39.12298,-84.71151,0.0,240.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:49:45,39.12308,-84.71129,0.2,251.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T16:46:55,39.12329,-84.71193,0.1,185.2,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:53:54,39.12300,-84.71147,0.2,237.9,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:57:44,39.12298,-84.71151,0.0,261.4,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T15:33:15,39.12710,-84.71348,0.8,122.2,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T16:00:26,39.12288,-84.71162,0.0,278.8,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T16:02:44,39.12293,-84.71152,0.0,284.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T16:21:05,39.12296,-84.71152,0.0,259.0,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T16:09:45,39.12296,-84.71152,0.0,269.8,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T17:05:14,39.12335,-84.71203,0.0,222.3,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T16:18:24,39.12297,-84.71150,0.0,256.9,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
368119060,2022-01-01T16:12:45,39.12296,-84.71149,0.0,244.6,511.0,COVINGTON,,WDL3179,57,0,156,11,2.8,57,A
