367790940,2022-01-02T18:22:50,30.40563,-88.24897,0.4,261.8,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-02T18:19:54,30.40577,-88.24897,0.6,261.8,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T20:13:58,30.38261,-88.27135,4.5,190.2,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T20:23:28,30.36583,-88.27817,7.5,202.0,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T20:10:57,30.38577,-88.27071,3.5,192.1,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T20:56:27,30.31274,-88.31603,9.3,238.5,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T20:37:58,30.33622,-88.29062,7.8,200.2,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T20:36:27,30.33943,-88.28928,8.2,201.5,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T20:43:27,30.32552,-88.29540,8.9,201.5,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T20:57:57,30.31110,-88.31937,8.3,245.6,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T20:52:59,30.31668,-88.30842,9.0,242.7,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T20:54:28,30.31501,-88.31165,7.7,245.3,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T21:33:28,30.27203,-88.39960,7.7,236.6,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T21:35:27,30.26958,-88.40415,8.9,242.6,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
367790940,2022-01-04T21:50:29,30.25271,-88.43934,8.5,244.5,511.0,MISS CLEDA JO,IMO8939661,WDJ5752,30,,25,7,,,B
