345050041,2022-01-01T21:52:58,19.63799,-92.33336,0.2,124.0,311.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
345050041,2022-01-01T23:56:17,19.63799,-92.33337,0.1,141.6,310.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
345050041,2022-01-01T23:51:48,19.63799,-92.33338,0.1,157.3,311.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
345050041,2022-01-01T23:53:17,19.63798,-92.33338,0.1,137.8,311.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
345050041,2022-01-01T23:50:17,19.63798,-92.33337,0.1,119.8,311.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
345050041,2022-01-01T23:59:58,19.63799,-92.33337,0.1,131.2,311.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
345050041,2022-01-01T23:58:38,19.63799,-92.33336,0.1,143.0,310.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
345050041,2022-01-01T23:54:57,19.63798,-92.33338,0.2,136.8,310.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
345050041,2022-01-01T23:57:29,19.63799,-92.33336,0.2,122.2,311.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
345050041,2022-01-02T00:04:27,19.63799,-92.33337,0.1,138.0,311.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
345050041,2022-01-02T00:03:19,19.63799,-92.33337,0.1,138.0,311.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
345050041,2022-01-02T00:07:57,19.63800,-92.33337,0.2,151.2,310.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
345050041,2022-01-02T00:17:28,19.63798,-92.33338,0.2,140.2,311.0,SEACOR WARRIOR,IMO9533701,XCVE4,90,0,87,18,5.9,90,A
