370150000,2022-01-01T00:00:28,46.20872,-123.80062,0.3,145.0,78.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:06:26,46.20843,-123.80042,0.3,0.0,60.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:09:28,46.20873,-123.80050,0.3,337.0,64.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:15:27,46.20860,-123.80057,0.3,146.0,77.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:12:27,46.20878,-123.80067,0.2,250.0,72.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:18:27,46.20830,-123.80040,0.2,187.0,66.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:21:26,46.20842,-123.80043,0.3,354.0,59.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:24:30,46.20867,-123.80053,0.2,330.0,64.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:36:27,46.20858,-123.80050,0.2,344.0,61.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:42:28,46.20863,-123.80062,0.1,181.0,72.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:48:27,46.20825,-123.80030,0.0,178.0,59.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:27:28,46.20875,-123.80065,0.1,258.0,71.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:45:28,46.20840,-123.80047,0.3,153.0,70.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T00:54:27,46.20852,-123.80048,0.0,299.0,65.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:09:27,46.20838,-123.80042,0.0,52.0,63.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:06:29,46.20842,-123.80042,0.0,52.0,63.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:00:27,46.20828,-123.80033,0.0,160.0,61.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:03:27,46.20843,-123.80035,0.1,328.0,61.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:12:27,46.20842,-123.80043,0.0,52.0,62.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:24:29,46.20832,-123.80037,0.0,52.0,62.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:27:28,46.20832,-123.80035,0.0,52.0,62.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:36:29,46.20842,-123.80037,0.1,359.0,60.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:39:26,46.20855,-123.80038,0.1,344.0,61.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:48:27,46.20853,-123.80047,0.2,147.0,72.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:57:28,46.20872,-123.80035,0.2,341.0,61.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:54:27,46.20848,-123.80035,0.2,8.0,60.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:09:27,46.20850,-123.80027,0.1,160.0,68.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:03:30,46.20880,-123.80055,0.0,263.0,73.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:12:27,46.20842,-123.80030,0.1,355.0,60.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:00:28,46.20885,-123.80048,0.1,306.0,68.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:15:26,46.20857,-123.80025,0.1,357.0,60.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:21:27,46.20870,-123.80042,0.0,318.0,67.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:06:27,46.20870,-123.80040,0.2,136.0,76.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:24:26,46.20870,-123.80047,0.0,318.0,68.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:33:29,46.20870,-123.80035,0.0,3.0,66.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T01:18:27,46.20845,-123.80042,0.0,52.0,64.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:42:28,46.20878,-123.80050,0.0,3.0,73.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:39:26,46.20882,-123.80048,0.0,3.0,71.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:36:27,46.20875,-123.80040,0.0,3.0,68.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:54:29,46.20872,-123.80045,0.0,3.0,73.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T03:03:29,46.20883,-123.80033,0.1,13.0,65.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:48:29,46.20873,-123.80045,0.0,3.0,70.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T03:12:27,46.20897,-123.80063,0.1,316.0,76.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T03:18:29,46.20893,-123.80068,0.0,251.0,79.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T03:00:28,46.20877,-123.80038,0.0,3.0,65.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T03:09:26,46.20897,-123.80042,0.1,306.0,71.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T03:06:27,46.20895,-123.80035,0.1,351.0,68.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T03:24:28,46.20890,-123.80060,0.0,317.0,73.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T03:27:27,46.20895,-123.80058,0.0,344.0,74.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T03:42:28,46.20912,-123.80068,0.0,311.0,87.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T03:48:27,46.20922,-123.80073,0.0,336.0,92.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T04:06:26,46.20858,-123.80048,0.0,124.0,71.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T03:57:28,46.20893,-123.80037,0.2,179.0,94.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T04:09:27,46.20855,-123.80043,0.0,124.0,70.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T04:12:27,46.20853,-123.80048,0.0,124.0,71.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T04:18:26,46.20860,-123.80047,0.0,124.0,76.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T04:15:27,46.20857,-123.80052,0.0,124.0,75.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T04:33:27,46.20907,-123.80055,0.0,357.0,88.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T04:36:27,46.20915,-123.80057,0.0,340.0,93.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
370150000,2022-01-01T02:18:27,46.20865,-123.80035,0.1,330.0,61.0,CORAL RUBY,IMO9464405,3ERR6,70,1,224,32,14.1,79,A
