232031864,2022-01-01T14:10:05,23.43807,-80.85544,16.5,275.3,274.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T15:14:11,23.41913,-81.17246,16.6,275.4,275.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T15:22:17,23.42211,-81.21294,16.6,275.6,275.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T15:25:11,23.42376,-81.22753,16.7,277.3,276.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T15:30:05,23.42640,-81.25189,16.7,276.7,275.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T16:23:59,23.44913,-81.51985,16.3,275.3,274.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T15:09:22,23.41733,-81.14843,16.5,269.5,271.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T15:35:05,23.42900,-81.27682,16.5,276.6,275.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T15:20:59,23.42156,-81.20644,16.6,274.0,273.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T15:33:59,23.42845,-81.27133,16.6,276.6,275.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T16:27:40,23.45093,-81.53792,16.3,275.9,275.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T16:17:59,23.44678,-81.49039,16.4,275.0,273.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T16:21:05,23.44803,-81.50569,16.4,275.2,274.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T16:28:47,23.45144,-81.54342,16.3,276.3,276.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T17:23:05,23.47492,-81.81148,16.7,275.2,274.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T17:26:24,23.47636,-81.82819,16.8,275.0,274.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T16:50:23,23.46186,-81.64928,16.3,275.1,274.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T16:40:23,23.45709,-81.60044,16.4,275.4,274.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T16:44:17,23.45876,-81.61955,16.3,276.1,275.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T16:46:48,23.46004,-81.63190,16.3,276.6,276.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T17:21:59,23.47444,-81.80577,16.7,275.2,274.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T17:28:24,23.47725,-81.83827,16.9,275.2,273.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
232031864,2022-01-01T17:29:29,23.47764,-81.84368,16.9,274.6,273.0,DURHAM,IMO9889564,MIKS3,80,0,227,37,8.5,80,A
