671103100,2022-01-01T10:41:32,21.63835,-89.33489,7.6,65.9,68.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T11:58:32,21.70739,-89.17461,7.8,65.0,69.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:38:43,21.80520,-88.41479,8.0,86.9,86.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:39:55,21.80531,-88.41198,7.9,85.8,86.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:46:15,21.80587,-88.39717,7.8,88.6,87.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:16:34,21.80331,-88.46650,7.6,89.2,87.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T18:01:05,21.80715,-88.36230,7.7,88.7,87.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:20:55,21.80370,-88.45641,7.8,88.3,88.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:09:53,21.80278,-88.48200,7.8,87.4,86.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T18:08:16,21.80788,-88.34529,7.9,88.4,89.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:29:54,21.80452,-88.43538,7.8,87.4,87.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:18:34,21.80352,-88.46183,7.8,88.1,88.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:36:25,21.80501,-88.42017,7.8,87.2,87.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T18:20:35,21.80313,-88.31655,7.9,100.3,101.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T18:21:44,21.80266,-88.31386,8.0,100.7,101.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:27:45,21.80431,-88.44040,8.0,89.9,88.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T18:25:35,21.80103,-88.30482,8.0,99.9,100.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:45:04,21.80579,-88.39993,7.6,90.4,88.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:32:34,21.80472,-88.42916,7.5,88.7,88.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:47:25,21.80596,-88.39442,7.9,88.2,87.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:37:35,21.80510,-88.41744,8.1,86.3,86.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:08:35,21.80266,-88.48509,7.8,85.9,86.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:52:04,21.80636,-88.38349,8.0,86.9,86.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:53:34,21.80650,-88.37999,7.8,87.5,87.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:12:53,21.80303,-88.47505,7.9,89.6,88.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:41:15,21.80544,-88.40886,7.7,86.3,87.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:42:24,21.80556,-88.40616,7.8,86.3,87.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:43:54,21.80568,-88.40262,7.7,89.4,87.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
671103100,2022-01-01T17:48:34,21.80606,-88.39171,7.9,86.7,87.0,ALEX P,IMO6816906,5VHB8,70,0,76,12,6.2,70,A
