367687910,2022-01-01T15:39:08,30.24827,-81.64223,0.0,204.6,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T15:57:55,30.24372,-81.64789,1.5,93.5,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T15:37:14,30.24827,-81.64223,0.0,204.6,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T15:42:08,30.24827,-81.64223,0.1,204.6,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:25:25,30.23646,-81.65143,1.3,225.1,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:28:25,30.23572,-81.65219,1.1,223.5,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T15:47:25,30.24679,-81.64699,4.8,279.8,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T15:56:25,30.24375,-81.64867,1.8,95.7,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T15:49:56,30.24621,-81.65061,5.0,228.7,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T15:51:55,30.24475,-81.65106,1.6,166.6,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T15:52:56,30.24436,-81.65095,1.2,177.8,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T15:48:26,30.24708,-81.64848,4.7,278.9,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:43:17,30.23088,-81.65257,2.5,112.1,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:10:25,30.24087,-81.64830,1.2,220.3,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:54:18,30.22665,-81.64569,2.0,133.4,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:01:25,30.24310,-81.64696,0.7,203.8,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T15:45:55,30.24680,-81.64460,5.1,263.8,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:03:47,30.22413,-81.64381,1.0,242.9,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:37:25,30.23284,-81.65527,2.0,224.8,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:44:47,30.23045,-81.65146,2.5,113.3,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:45:48,30.23015,-81.65072,2.5,116.3,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:31:10,30.22559,-81.65124,4.4,327.7,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:52:47,30.22734,-81.64637,2.3,126.6,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:55:47,30.22614,-81.64491,1.9,129.3,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:47:17,30.22964,-81.64961,2.5,119.2,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:22:25,30.23768,-81.65074,1.3,201.6,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:48:18,30.22929,-81.64892,2.4,120.7,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:51:18,30.22798,-81.64714,2.2,135.0,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:57:48,30.22546,-81.64389,2.0,125.5,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:31:26,30.23494,-81.65309,1.4,221.8,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:34:25,30.23392,-81.65407,1.7,219.3,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:15:48,30.22318,-81.64712,0.8,262.1,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:09:47,30.22350,-81.64570,0.8,270.9,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T16:49:48,30.22866,-81.64795,2.4,138.9,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:29:39,30.22404,-81.65017,3.9,322.9,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:21:47,30.22321,-81.64869,0.8,279.4,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:24:47,30.22318,-81.64952,0.8,282.2,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:33:09,30.22716,-81.65176,1.4,10.0,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:35:10,30.22779,-81.65165,1.1,12.5,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:38:10,30.22868,-81.65120,1.2,29.6,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T18:30:03,30.24828,-81.64220,0.0,318.4,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:41:09,30.22965,-81.65049,1.4,36.4,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:47:10,30.23180,-81.64869,1.8,31.1,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:50:09,30.23300,-81.64786,1.7,24.7,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:53:09,30.23435,-81.64687,2.0,43.5,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T18:03:33,30.24111,-81.64466,3.5,21.6,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:54:34,30.23503,-81.64635,2.1,27.2,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:27:48,30.22354,-81.64980,0.3,338.7,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T17:57:33,30.23665,-81.64561,2.3,25.5,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T18:08:34,30.24496,-81.64396,2.4,17.0,511.0,PARALOS,,WDI3399,37,,11,,,,B
367687910,2022-01-01T18:11:04,30.24597,-81.64306,0.7,98.1,511.0,PARALOS,,WDI3399,37,,11,,,,B
