338231803,2022-01-01T00:17:28,47.65489,-122.20785,0.0,59.3,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T00:20:28,47.65489,-122.20782,0.0,59.3,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T00:23:28,47.65490,-122.20783,0.1,59.3,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T00:29:28,47.65485,-122.20788,0.0,59.3,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T00:38:29,47.65490,-122.20788,0.0,59.3,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T01:05:29,47.65489,-122.20784,0.0,59.3,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T00:41:28,47.65487,-122.20785,0.0,59.3,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T01:17:29,47.65491,-122.20785,0.0,59.3,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T01:41:28,47.65489,-122.20783,0.0,59.3,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T01:53:29,47.65485,-122.20783,0.0,59.3,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T01:11:28,47.65488,-122.20786,0.0,59.3,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T10:50:29,47.65488,-122.20786,0.0,355.2,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T12:20:28,47.65488,-122.20785,0.0,336.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T13:26:29,47.65487,-122.20783,0.0,336.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T14:26:30,47.65490,-122.20782,0.0,336.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T13:14:28,47.65486,-122.20782,0.0,336.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T13:56:30,47.65486,-122.20783,0.0,336.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T14:08:29,47.65485,-122.20780,0.0,336.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T14:02:29,47.65486,-122.20785,0.0,336.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T15:20:29,47.65489,-122.20780,0.0,58.1,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T15:08:30,47.65486,-122.20778,0.0,336.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T16:20:28,47.65487,-122.20783,0.0,348.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T16:26:30,47.65487,-122.20783,0.0,348.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T16:38:30,47.65485,-122.20784,0.0,348.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T17:38:30,47.65487,-122.20784,0.0,348.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T17:26:28,47.65486,-122.20786,0.0,348.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T17:08:29,47.65487,-122.20785,0.0,348.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T17:14:28,47.65489,-122.20784,0.0,348.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T17:56:28,47.65489,-122.20786,0.0,348.5,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
338231803,2022-01-01T20:11:28,47.65488,-122.20785,0.0,97.8,511.0,SEADUCED,IMO0000000,,36,,40,12,,,B
