368225820,2022-01-01T23:11:15,26.27412,-80.08061,0.1,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-01T22:09:28,26.27271,-80.08103,4.8,182.5,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T15:58:52,26.27412,-80.08054,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T16:36:02,26.27409,-80.08059,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T16:09:09,26.27410,-80.08055,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T17:14:58,26.27408,-80.08060,0.2,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T16:20:59,26.27408,-80.08060,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T17:11:38,26.27408,-80.08061,0.1,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T16:29:48,26.27408,-80.08059,0.1,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T16:51:00,26.27409,-80.08059,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T16:57:04,26.27409,-80.08058,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T16:54:03,26.27410,-80.08058,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T16:59:51,26.27408,-80.08059,0.1,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T17:18:28,26.27408,-80.08062,0.1,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T17:41:11,26.27411,-80.08061,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T17:43:40,26.27409,-80.08060,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T18:00:39,26.27412,-80.08062,0.1,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T17:08:35,26.27409,-80.08059,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T17:28:52,26.27408,-80.08059,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T17:22:58,26.27410,-80.08060,0.1,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T17:19:56,26.27408,-80.08065,0.4,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T17:46:56,26.27412,-80.08058,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T18:12:50,26.27410,-80.08063,0.1,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T18:15:30,26.27411,-80.08065,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
368225820,2022-01-02T18:06:35,26.27414,-80.08057,0.0,360.0,511.0,EASYB,IMO0000000,WDM6502,37,,0,0,,,B
