257615000,2022-01-01T00:02:11,29.72646,-95.27224,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:05:11,29.72644,-95.27218,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:08:14,29.72648,-95.27222,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:14:15,29.72647,-95.27219,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:11:11,29.72653,-95.27229,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:17:14,29.72648,-95.27219,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:23:11,29.72650,-95.27222,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:26:15,29.72650,-95.27226,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:20:11,29.72650,-95.27227,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:29:14,29.72650,-95.27227,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:35:13,29.72651,-95.27226,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:32:14,29.72651,-95.27223,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:41:13,29.72651,-95.27227,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:38:14,29.72649,-95.27222,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:47:16,29.72648,-95.27218,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:50:11,29.72653,-95.27227,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:44:16,29.72653,-95.27229,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:56:11,29.72649,-95.27219,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:02:15,29.72650,-95.27224,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:53:15,29.72649,-95.27223,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:05:12,29.72649,-95.27223,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T00:59:11,29.72647,-95.27227,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:11:11,29.72650,-95.27225,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:14:14,29.72650,-95.27225,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:17:12,29.72649,-95.27223,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:20:14,29.72649,-95.27221,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:23:15,29.72651,-95.27223,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:29:11,29.72650,-95.27223,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:26:15,29.72652,-95.27227,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:38:18,29.72650,-95.27224,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:35:15,29.72651,-95.27228,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:41:12,29.72649,-95.27224,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:32:17,29.72650,-95.27226,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:44:18,29.72650,-95.27225,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:59:14,29.72650,-95.27229,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:53:12,29.72650,-95.27226,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T02:02:14,29.72648,-95.27228,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:50:20,29.72649,-95.27224,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T01:56:12,29.72651,-95.27225,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T02:11:16,29.72649,-95.27227,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
257615000,2022-01-01T02:14:16,29.72650,-95.27226,0.0,144.6,116.0,STAR ISFJORD,IMO9182978,LAOX5,70,5,198,31,12.3,70,A
