338049016,2022-01-01T00:00:24,32.71111,-117.23322,0.0,273.3,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:03:25,32.71111,-117.23321,0.0,276.7,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:06:25,32.71113,-117.23320,0.0,265.2,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:09:26,32.71113,-117.23321,0.0,292.3,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:12:24,32.71115,-117.23320,0.0,274.8,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:15:27,32.71112,-117.23320,0.0,260.6,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:18:24,32.71111,-117.23320,0.0,250.8,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:21:25,32.71110,-117.23319,0.0,247.0,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:27:24,32.71111,-117.23319,0.0,240.4,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:33:26,32.71112,-117.23320,0.0,241.5,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:42:24,32.71109,-117.23321,0.0,233.2,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:39:25,32.71110,-117.23322,0.0,234.7,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:45:24,32.71111,-117.23322,0.0,233.4,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:48:25,32.71109,-117.23321,0.0,235.0,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:54:24,32.71109,-117.23323,0.0,228.5,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:30:24,32.71110,-117.23323,0.0,234.9,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T01:00:25,32.71108,-117.23322,0.0,224.4,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T01:03:24,32.71108,-117.23324,0.0,230.4,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T00:36:26,32.71110,-117.23319,0.0,239.9,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T01:09:25,32.71110,-117.23320,0.0,234.8,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T01:12:24,32.71107,-117.23320,0.0,234.2,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T01:06:24,32.71110,-117.23323,0.0,232.5,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T01:18:25,32.71110,-117.23321,0.0,228.1,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T01:24:24,32.71103,-117.23323,0.0,230.1,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T01:21:25,32.71108,-117.23319,0.0,227.5,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T01:15:24,32.71112,-117.23318,0.0,230.9,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T01:33:25,32.71107,-117.23321,0.0,262.0,511.0,JANET LOU,,,37,,,,,,B
338049016,2022-01-01T01:30:25,32.71109,-117.23318,0.0,251.6,511.0,JANET LOU,,,37,,,,,,B
