368060780,2022-01-01T00:01:08,29.83725,-89.61218,0.0,11.5,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:02:19,29.83723,-89.61220,0.0,10.2,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:03:28,29.83725,-89.61220,0.0,19.0,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:04:38,29.83722,-89.61220,0.0,7.4,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:06:58,29.83725,-89.61220,0.0,355.4,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:09:09,29.83726,-89.61219,0.0,359.9,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:05:49,29.83726,-89.61220,0.0,357.5,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:10:19,29.83725,-89.61221,0.0,358.3,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:08:08,29.83723,-89.61221,0.0,2.2,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:11:28,29.83724,-89.61218,0.0,352.9,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:14:58,29.83724,-89.61220,0.0,357.9,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:12:39,29.83724,-89.61219,0.0,356.8,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:17:08,29.83724,-89.61219,0.0,342.5,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:18:18,29.83726,-89.61218,0.0,17.8,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:19:29,29.83724,-89.61221,0.0,346.2,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:15:59,29.83725,-89.61219,0.0,343.2,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:13:49,29.83725,-89.61220,0.0,354.6,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:25:19,29.83725,-89.61219,0.0,344.3,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:24:09,29.83725,-89.61219,0.0,162.1,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:20:39,29.83725,-89.61220,0.0,350.8,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:28:50,29.83724,-89.61218,0.0,174.0,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:27:39,29.83724,-89.61219,0.0,169.7,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:21:49,29.83723,-89.61220,0.0,1.7,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:31:09,29.83721,-89.61221,0.0,171.8,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:29:59,29.83722,-89.61220,0.0,175.3,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:26:29,29.83723,-89.61221,0.0,348.1,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:22:59,29.83724,-89.61221,0.0,347.7,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
368060780,2022-01-01T00:32:19,29.83723,-89.61222,0.0,177.8,511.0,CAPT MORGAN,,WDK5011,31,0,19,6,2.0,31,A
