367331730,2022-01-01T00:01:00,46.16840,-123.91835,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:02:01,46.16839,-123.91836,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:03:08,46.16839,-123.91840,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:04:09,46.16841,-123.91840,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:06:29,46.16838,-123.91839,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:05:28,46.16838,-123.91839,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:08:39,46.16839,-123.91840,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:07:30,46.16838,-123.91837,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:11:42,46.16839,-123.91837,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:09:40,46.16838,-123.91838,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:10:41,46.16839,-123.91835,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:12:43,46.16837,-123.91841,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:15:59,46.16840,-123.91842,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:14:50,46.16836,-123.91841,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:19:03,46.16838,-123.91841,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:20:09,46.16840,-123.91837,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:13:49,46.16839,-123.91840,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:18:02,46.16838,-123.91838,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:21:11,46.16838,-123.91839,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:17:01,46.16838,-123.91837,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:23:18,46.16838,-123.91838,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:22:12,46.16838,-123.91836,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:24:21,46.16840,-123.91839,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:25:22,46.16838,-123.91838,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:27:28,46.16837,-123.91835,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:26:24,46.16843,-123.91836,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:29:30,46.16839,-123.91839,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:28:29,46.16838,-123.91837,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:36:29,46.16838,-123.91839,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:37:31,46.16836,-123.91839,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:34:19,46.16837,-123.91835,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:40:40,46.16839,-123.91838,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:42:42,46.16839,-123.91839,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:38:33,46.16840,-123.91836,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:43:44,46.16839,-123.91839,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:39:38,46.16838,-123.91837,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:45:52,46.16838,-123.91840,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:49:02,46.16839,-123.91837,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:51:10,46.16839,-123.91838,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:44:49,46.16838,-123.91840,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:48:00,46.16837,-123.91834,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:50:09,46.16838,-123.91840,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:53:29,46.16837,-123.91839,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:55:32,46.16840,-123.91837,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:52:11,46.16840,-123.91836,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:54:31,46.16839,-123.91836,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:56:33,46.16839,-123.91836,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:57:35,46.16840,-123.91836,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:58:38,46.16839,-123.91836,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T01:02:09,46.16839,-123.91838,0.0,290.0,351.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:59:40,46.16837,-123.91836,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T01:05:20,46.16839,-123.91836,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T00:35:21,46.16839,-123.91838,0.0,290.0,349.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T01:08:30,46.16841,-123.91837,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T01:06:28,46.16838,-123.91837,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T01:10:32,46.16839,-123.91839,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T01:09:31,46.16839,-123.91836,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T01:01:01,46.16840,-123.91838,0.0,290.0,351.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T01:11:48,46.16839,-123.91836,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T01:12:49,46.16837,-123.91838,0.0,290.0,351.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T01:16:00,46.16840,-123.91839,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
367331730,2022-01-01T01:03:18,46.16839,-123.91836,0.0,290.0,350.0,COLUMBIA,,WDE2933,90,0,,,,50,A
