368198090,2022-01-02T13:13:55,18.31727,-64.76882,0.0,205.6,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-02T23:43:55,18.31709,-64.76869,0.2,182.6,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:10:55,18.30245,-64.77243,5.6,180.7,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:17:26,18.29317,-64.77135,6.2,177.4,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:37:54,18.27226,-64.76343,4.1,161.6,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:42:24,18.26837,-64.76151,2.5,149.2,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:06:56,18.30785,-64.77179,5.1,202.8,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:08:26,18.30604,-64.77215,4.0,182.5,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:50:54,18.26094,-64.75656,4.1,156.6,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:16:24,18.29463,-64.77157,5.5,170.7,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:59:56,18.25128,-64.75173,4.6,149.6,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T19:03:25,18.24821,-64.74945,2.9,146.8,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:02:24,18.31314,-64.77069,3.6,162.6,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:03:54,18.31165,-64.77071,3.5,181.3,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T19:11:24,18.24043,-64.74446,3.6,140.6,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T19:14:24,18.23759,-64.74253,3.8,143.6,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:12:24,18.30032,-64.77235,5.1,177.1,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:25:24,18.28436,-64.76837,4.5,160.2,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:14:55,18.29681,-64.77187,5.1,168.3,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:29:24,18.28002,-64.76682,3.5,159.0,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T19:21:54,18.24088,-64.73946,4.0,24.1,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:13:25,18.29891,-64.77223,5.0,167.9,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:33:54,18.27567,-64.76499,4.5,157.3,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:38:55,18.27129,-64.76299,3.2,146.9,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:46:25,18.26477,-64.75907,3.3,141.0,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:23:54,18.28600,-64.76907,3.1,160.5,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T19:35:26,18.25556,-64.73307,4.3,10.5,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:22:26,18.28761,-64.76969,4.2,157.3,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:55:24,18.25627,-64.75423,5.3,150.0,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:27:25,18.28237,-64.76763,3.9,169.3,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:58:54,18.25249,-64.75226,4.0,163.2,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:36:25,18.27356,-64.76386,1.2,146.6,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T19:46:24,18.26667,-64.73183,3.2,23.7,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:30:54,18.27857,-64.76619,2.8,161.7,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:34:56,18.27490,-64.76455,3.9,164.0,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:31:55,18.27760,-64.76581,3.2,154.9,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:47:54,18.26355,-64.75811,3.8,141.0,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T20:00:54,18.28155,-64.72718,3.9,3.9,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T19:06:54,18.24450,-64.74726,4.0,143.9,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T19:08:24,18.24320,-64.74636,4.5,146.1,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
368198090,2022-01-03T18:40:24,18.27006,-64.76240,3.3,157.2,511.0,ATHENA,IMO0000000,WDM3534,36,,10,3,,,B
