338206577,2022-01-01T00:15:17,26.12102,-80.10852,0.0,20.1,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T00:51:18,26.12104,-80.10850,0.0,20.1,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T03:21:17,26.12104,-80.10851,0.0,127.0,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T06:51:19,26.12105,-80.10854,0.0,354.8,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T07:33:19,26.12103,-80.10852,0.0,301.9,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T07:51:19,26.12103,-80.10851,0.0,301.9,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T12:21:17,26.12105,-80.10852,0.0,122.0,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T13:48:20,26.12105,-80.10852,0.0,186.8,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T07:09:21,26.12103,-80.10851,0.0,301.9,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T19:51:17,26.12104,-80.10851,0.0,181.9,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T21:18:17,26.12106,-80.10851,0.0,86.3,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T22:03:17,26.12105,-80.10851,0.0,86.3,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T22:15:18,26.12104,-80.10851,0.0,86.3,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T12:06:18,26.12105,-80.10853,0.0,122.0,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T14:39:17,26.12104,-80.10851,0.1,186.8,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-01T20:54:17,26.12105,-80.10851,0.0,181.9,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-02T00:42:18,26.12105,-80.10851,0.1,146.4,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-02T01:15:18,26.12104,-80.10852,0.0,146.4,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-02T04:39:58,26.12104,-80.10851,0.0,144.3,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-02T06:58:17,26.12104,-80.10852,0.0,272.8,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-02T03:27:45,26.12104,-80.10852,0.0,144.3,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-02T07:28:21,26.12100,-80.10850,0.0,189.1,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-02T04:12:55,26.12106,-80.10852,0.0,144.3,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-02T11:56:14,26.12105,-80.10852,0.0,78.3,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-02T06:16:11,26.12104,-80.10853,0.0,272.8,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-02T14:35:34,26.12105,-80.10850,0.0,130.5,511.0,LAUREN J,,,37,,17,,,,B
338206577,2022-01-02T14:50:39,26.12105,-80.10852,0.0,69.2,511.0,LAUREN J,,,37,,17,,,,B
