248161000,2022-01-01T00:03:29,29.72570,-95.26963,0.0,351.8,96.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:06:29,29.72571,-95.26958,0.0,351.8,96.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:09:30,29.72570,-95.26959,0.0,351.8,96.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:15:29,29.72565,-95.26962,0.0,351.8,96.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:12:30,29.72571,-95.26958,0.0,351.8,96.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:18:32,29.72571,-95.26961,0.0,351.8,96.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:21:28,29.72571,-95.26962,0.0,351.8,96.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:27:28,29.72568,-95.26966,0.0,351.8,96.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:24:31,29.72573,-95.26970,0.0,351.8,96.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:33:26,29.72572,-95.26962,0.0,351.8,96.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:39:26,29.72565,-95.26963,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:42:29,29.72570,-95.26967,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:45:28,29.72574,-95.26954,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:48:31,29.72567,-95.26964,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:51:26,29.72572,-95.26965,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T01:03:28,29.72569,-95.26957,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T01:06:32,29.72575,-95.26964,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:36:31,29.72565,-95.26968,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T01:09:30,29.72569,-95.26962,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T01:18:30,29.72568,-95.26958,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T01:21:29,29.72570,-95.26968,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T01:15:26,29.72570,-95.26959,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T01:27:30,29.72562,-95.26957,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:54:31,29.72567,-95.26957,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T00:57:28,29.72568,-95.26960,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T01:33:32,29.72571,-95.26962,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T01:42:28,29.72569,-95.26958,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
248161000,2022-01-01T01:36:29,29.72571,-95.26962,0.0,351.8,97.0,LEOPOLD STAFF,IMO9272228,9HA4540,70,5,199,27,11.0,70,A
