338034319,2022-01-01T00:00:04,45.60277,-122.63303,0.0,256.0,90.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T00:03:03,45.60275,-122.63299,0.0,256.0,90.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T00:06:01,45.60273,-122.63299,0.1,256.0,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T00:12:01,45.60272,-122.63304,0.0,256.0,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T00:09:00,45.60275,-122.63296,0.0,256.0,90.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T00:30:02,45.60276,-122.63301,0.1,256.0,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T00:36:00,45.60272,-122.63297,0.1,256.0,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T00:42:01,45.60278,-122.63304,0.0,256.0,90.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T00:48:01,45.60282,-122.63304,0.0,256.0,90.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T00:57:02,45.60273,-122.63301,0.0,256.0,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T01:09:01,45.60273,-122.63301,0.0,256.0,90.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T01:03:03,45.60274,-122.63299,0.0,256.0,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T01:18:01,45.60277,-122.63297,0.0,256.0,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T01:15:02,45.60275,-122.63299,0.0,256.0,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T01:21:00,45.60277,-122.63299,0.0,256.0,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T01:24:01,45.60279,-122.63303,0.0,256.0,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T01:30:00,45.60276,-122.63301,0.0,256.0,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T01:33:01,45.60277,-122.63299,0.0,256.0,90.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T01:45:01,45.60278,-122.63303,0.0,198.7,90.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T01:42:01,45.60280,-122.63299,0.0,198.7,91.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T01:57:00,45.60278,-122.63295,0.0,198.7,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T01:54:00,45.60278,-122.63296,0.0,198.7,91.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T02:06:01,45.60275,-122.63301,0.0,198.7,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
338034319,2022-01-01T02:12:01,45.60277,-122.63301,0.0,198.7,89.0,RESOLUTION,IMO0000000,,37,,12,4,,,B
