367477690,2022-01-01T00:00:03,34.72004,-76.69473,0.0,301.7,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:01:14,34.72006,-76.69473,0.0,286.3,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:02:24,34.72004,-76.69472,0.0,259.3,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:06:12,34.72008,-76.69470,0.0,235.3,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:03:33,34.72006,-76.69471,0.0,246.0,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:04:43,34.72004,-76.69471,0.0,241.6,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:09:53,34.72005,-76.69470,0.0,230.2,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:07:32,34.72008,-76.69470,0.0,231.9,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:12:13,34.72006,-76.69471,0.0,233.6,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:08:44,34.72005,-76.69470,0.0,229.3,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:13:14,34.72004,-76.69471,0.0,229.4,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:11:03,34.72004,-76.69469,0.0,230.4,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:15:33,34.72004,-76.69473,0.0,225.9,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:16:42,34.72004,-76.69473,0.0,230.6,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:14:23,34.72006,-76.69472,0.0,224.7,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:21:34,34.72004,-76.69472,0.0,231.9,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:22:42,34.72004,-76.69473,0.0,234.6,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:17:53,34.72003,-76.69472,0.0,228.7,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:19:02,34.72004,-76.69472,0.0,229.1,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:20:24,34.72005,-76.69472,0.0,228.2,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:23:53,34.72005,-76.69473,0.0,233.9,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:25:02,34.72006,-76.69474,0.0,245.8,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:28:33,34.72006,-76.69473,0.0,246.1,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:31:02,34.72004,-76.69471,0.0,247.5,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:29:53,34.72005,-76.69473,0.0,247.0,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:27:23,34.72007,-76.69471,0.0,246.2,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:36:02,34.72004,-76.69470,0.0,256.1,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:34:52,34.72004,-76.69470,0.0,254.8,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:32:34,34.72006,-76.69472,0.0,249.1,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:37:03,34.72003,-76.69470,0.0,256.0,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:40:44,34.72005,-76.69471,0.0,228.6,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:26:14,34.72006,-76.69472,0.0,246.0,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:39:43,34.72004,-76.69470,0.0,242.1,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:38:14,34.72008,-76.69472,0.0,257.4,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:42:43,34.72007,-76.69472,0.0,224.8,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:46:13,34.72005,-76.69473,0.0,221.2,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:43:44,34.72004,-76.69471,0.0,222.4,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:45:04,34.72003,-76.69471,0.0,221.5,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:52:13,34.72003,-76.69476,0.0,222.2,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:54:44,34.72004,-76.69473,0.0,223.6,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:55:52,34.72002,-76.69470,0.0,246.3,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:53:24,34.72003,-76.69474,0.0,223.0,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:51:04,34.72003,-76.69472,0.0,220.3,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T01:01:14,34.72004,-76.69470,0.0,259.1,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:59:23,34.72005,-76.69474,0.0,253.1,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:56:53,34.72006,-76.69473,0.0,244.9,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T01:03:23,34.72006,-76.69473,0.0,256.4,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T01:04:32,34.72005,-76.69474,0.0,254.5,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T00:33:44,34.72007,-76.69472,0.0,251.4,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T01:08:32,34.72006,-76.69474,0.0,246.9,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T01:07:24,34.72006,-76.69474,0.0,251.2,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T01:09:42,34.72005,-76.69472,0.0,237.2,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T01:06:14,34.72004,-76.69474,0.0,255.1,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T01:00:03,34.72005,-76.69473,0.0,249.7,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
367477690,2022-01-01T01:17:04,34.72003,-76.69473,0.0,251.5,511.0,FORT MACON,IMO5238779,WDF6773,31,0,26,7,3.1,52,A
