366983140,2022-01-01T00:08:52,29.93657,-90.33469,0.1,172.0,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:14:53,29.93657,-90.33469,0.1,178.3,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:11:53,29.93653,-90.33472,0.1,172.3,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:17:53,29.93654,-90.33468,0.1,174.1,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:20:53,29.93655,-90.33470,0.1,184.6,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:35:53,29.93654,-90.33470,0.1,186.0,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:32:52,29.93659,-90.33472,0.1,147.9,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:38:54,29.93654,-90.33469,0.1,190.2,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:41:53,29.93657,-90.33472,0.2,206.0,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:44:52,29.93659,-90.33472,0.1,188.5,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:47:52,29.93655,-90.33471,0.2,175.6,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:50:52,29.93654,-90.33469,0.1,171.0,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:29:52,29.93656,-90.33470,0.1,195.5,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:56:53,29.93652,-90.33472,0.1,203.5,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T00:53:53,29.93654,-90.33473,0.1,252.6,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T01:05:53,29.93652,-90.33470,0.1,190.8,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
366983140,2022-01-01T01:08:53,29.93655,-90.33470,0.2,328.2,511.0,TEXAS,,WCZ9220,31,5,29,8,,52,A
