338108551,2022-01-01T22:51:35,33.84398,-118.39717,3.9,143.0,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T22:54:35,33.84133,-118.39492,3.5,168.8,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:05:46,33.84528,-118.40411,4.7,334.7,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:10:51,33.84716,-118.40685,4.8,349.0,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:26:18,33.86609,-118.41496,4.2,344.6,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T22:37:54,33.84640,-118.39674,0.1,360.0,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:33:17,33.87459,-118.41654,5.0,3.4,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T22:45:34,33.84698,-118.39639,2.9,343.3,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T22:29:51,33.84639,-118.39673,0.4,360.0,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T22:47:04,33.84737,-118.39739,2.9,252.9,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T22:31:05,33.84639,-118.39673,0.5,360.0,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T22:48:34,33.84666,-118.39845,3.0,203.2,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T22:53:07,33.84269,-118.39587,3.9,136.7,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T22:39:22,33.84639,-118.39674,0.0,360.0,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:07:17,33.84701,-118.40539,4.6,337.6,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:59:54,33.86432,-118.41243,4.2,151.6,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:12:18,33.84917,-118.40727,5.2,349.9,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:16:49,33.85500,-118.40992,4.9,339.2,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T22:42:26,33.84637,-118.39671,0.0,360.0,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T22:32:21,33.84637,-118.39672,0.3,360.0,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:00:23,33.83939,-118.39924,4.0,326.4,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:04:20,33.84357,-118.40296,5.0,312.1,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T22:50:04,33.84534,-118.39823,3.8,146.0,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:29:18,33.86976,-118.41558,4.3,345.4,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:15:18,33.85305,-118.40896,5.0,338.6,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:27:50,33.86790,-118.41548,4.4,3.6,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:13:49,33.85112,-118.40813,4.6,342.8,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:18:18,33.85694,-118.41065,5.0,341.7,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:38:21,33.87977,-118.41750,3.7,201.3,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:42:51,33.88318,-118.41909,3.1,158.4,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
338108551,2022-01-01T23:23:19,33.86280,-118.41322,4.3,336.1,511.0,THALASSA,IMO0000000,,36,,9,3,,,B
