367184720,2022-01-01T00:00:00,38.06124,-122.04571,20.8,260.0,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:01:30,38.05916,-122.05642,21.1,258.8,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:03:00,38.05692,-122.06713,20.7,251.7,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:04:04,38.05509,-122.07453,20.4,249.7,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:05:30,38.05219,-122.08406,20.3,250.7,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:06:32,38.05036,-122.09100,20.3,250.3,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:08:02,38.04722,-122.10126,21.0,249.8,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:09:30,38.04443,-122.11144,20.9,247.3,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:12:30,38.03931,-122.13183,20.6,247.3,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:11:01,38.04223,-122.12200,19.7,263.1,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:16:31,38.03959,-122.16047,21.0,285.7,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:19:01,38.04630,-122.17583,19.9,309.2,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:14:30,38.03816,-122.14606,20.4,266.3,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:17:33,38.04131,-122.16776,19.8,296.7,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:20:32,38.05213,-122.18401,20.8,299.7,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:22:01,38.05495,-122.19420,20.6,285.4,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:24:31,38.05948,-122.21137,21.1,288.8,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:27:02,38.06244,-122.22970,21.1,287.1,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:28:29,38.06541,-122.23959,20.2,297.8,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:26:00,38.06164,-122.22217,21.5,276.4,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:29:59,38.07083,-122.24544,15.7,3.7,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:34:29,38.08783,-122.25374,15.2,321.5,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:23:30,38.05736,-122.20443,20.5,292.0,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:36:29,38.09450,-122.26024,15.1,318.4,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:33:00,38.08270,-122.24973,14.4,335.6,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:37:59,38.09930,-122.26527,15.0,326.6,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:41:59,38.11030,-122.27187,2.6,119.8,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:44:59,38.11018,-122.27108,0.1,294.5,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:40:01,38.10668,-122.27090,15.1,331.1,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:43:30,38.11016,-122.27101,1.0,11.0,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-01T00:31:31,38.07720,-122.24646,14.9,341.8,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-04T23:14:55,38.11023,-122.27111,0.1,312.5,511.0,EAGLET,,WCX6145,60,,15,4,,,B
367184720,2022-01-04T23:08:55,38.11024,-122.27111,0.1,296.2,511.0,EAGLET,,WCX6145,60,,15,4,,,B
