367534390,2022-01-01T00:00:37,47.65671,-122.37777,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:06:36,47.65673,-122.37777,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:03:35,47.65673,-122.37779,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:09:35,47.65674,-122.37775,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:12:37,47.65673,-122.37778,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:18:36,47.65673,-122.37779,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:15:35,47.65670,-122.37778,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:21:35,47.65671,-122.37777,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:27:35,47.65670,-122.37775,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:36:36,47.65669,-122.37776,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:48:36,47.65672,-122.37778,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:54:36,47.65674,-122.37777,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:57:36,47.65669,-122.37777,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:00:36,47.65674,-122.37778,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:03:36,47.65673,-122.37777,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:09:35,47.65671,-122.37776,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:12:35,47.65675,-122.37779,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:15:36,47.65673,-122.37777,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:21:35,47.65672,-122.37778,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:18:35,47.65668,-122.37775,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:45:35,47.65672,-122.37779,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:24:35,47.65671,-122.37774,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:27:35,47.65672,-122.37777,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T00:51:35,47.65671,-122.37780,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:39:36,47.65674,-122.37780,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:33:36,47.65673,-122.37775,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:45:36,47.65672,-122.37777,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:54:39,47.65672,-122.37780,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:00:36,47.65673,-122.37776,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:57:36,47.65673,-122.37777,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:06:37,47.65672,-122.37777,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:06:35,47.65676,-122.37778,0.0,147.7,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:03:35,47.65672,-122.37778,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:15:36,47.65672,-122.37779,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:12:37,47.65672,-122.37778,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:21:35,47.65671,-122.37778,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:09:36,47.65671,-122.37776,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:24:35,47.65672,-122.37776,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:33:36,47.65673,-122.37778,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:27:35,47.65671,-122.37776,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:42:37,47.65674,-122.37773,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:36:35,47.65672,-122.37779,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:45:35,47.65674,-122.37776,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:48:35,47.65673,-122.37777,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T02:51:37,47.65671,-122.37777,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:06:35,47.65675,-122.37779,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:09:36,47.65674,-122.37777,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:03:35,47.65673,-122.37778,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:18:35,47.65674,-122.37778,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:20:01,47.65673,-122.37776,0.0,360.0,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:00:35,47.65675,-122.37777,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:21:30,47.65673,-122.37779,0.0,360.0,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:42:37,47.65674,-122.37775,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:12:35,47.65673,-122.37777,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:25:00,47.65674,-122.37774,0.0,360.0,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:31:00,47.65674,-122.37776,0.0,360.0,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:37:00,47.65673,-122.37774,0.0,360.0,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:48:36,47.65670,-122.37776,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:40:01,47.65674,-122.37777,0.0,360.0,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:43:00,47.65672,-122.37774,0.0,360.0,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T01:51:37,47.65674,-122.37777,0.0,30.2,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:28:01,47.65672,-122.37774,0.0,360.0,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:34:00,47.65674,-122.37781,0.0,360.0,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T03:46:02,47.65672,-122.37778,0.0,360.0,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
367534390,2022-01-01T04:01:01,47.65675,-122.37779,0.0,360.0,511.0,WINDSWEPT,,WDG4234,30,,16,,,,B
