367763120,2022-01-01T00:19:01,26.09675,-80.16444,0.1,326.9,268.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T00:25:04,26.09684,-80.16443,0.1,213.2,268.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T04:31:04,26.09672,-80.16443,0.0,273.1,267.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T05:13:05,26.09675,-80.16443,0.0,226.9,267.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T04:55:05,26.09676,-80.16444,0.0,299.2,267.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T05:31:07,26.09670,-80.16448,0.0,238.0,267.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T05:43:08,26.09673,-80.16445,0.0,219.8,267.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T06:16:07,26.09679,-80.16443,0.0,177.3,267.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T06:19:00,26.09676,-80.16445,0.0,333.6,267.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T06:13:04,26.09675,-80.16451,0.1,195.3,267.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T06:34:03,26.09673,-80.16443,0.0,26.5,267.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T06:40:04,26.09675,-80.16447,0.0,165.1,267.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T06:46:03,26.09675,-80.16450,0.0,51.0,267.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
367763120,2022-01-01T06:52:04,26.09664,-80.16446,0.0,121.1,267.0,BLUEWATER CAT,,WDJ2933,60,5,19,,,0,A
