369109000,2022-01-01T00:00:53,24.81885,-80.41116,12.0,234.5,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:01:54,24.81685,-80.41418,12.0,234.3,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:05:05,24.81058,-80.42361,12.0,234.1,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:02:55,24.81489,-80.41714,12.0,234.1,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:04:03,24.81263,-80.42055,12.0,233.9,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:06:15,24.80826,-80.42707,12.1,233.8,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:08:35,24.80365,-80.43394,12.1,234.0,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:07:24,24.80598,-80.43048,12.1,233.8,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:11:03,24.79872,-80.44132,12.1,233.9,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:09:55,24.80101,-80.43790,12.1,233.8,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:12:13,24.79639,-80.44478,12.1,233.9,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:14:33,24.79177,-80.45171,12.1,234.0,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:15:43,24.78946,-80.45519,12.1,234.2,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:18:03,24.78484,-80.46216,12.1,234.1,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:19:14,24.78252,-80.46569,12.1,234.1,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:13:25,24.79402,-80.44835,12.1,234.1,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:16:54,24.78713,-80.45874,12.1,234.1,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:23:04,24.77493,-80.47711,12.0,234.1,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:20:33,24.77991,-80.46961,12.1,234.2,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:25:24,24.77033,-80.48405,12.0,234.0,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:26:33,24.76806,-80.48746,12.0,234.2,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:24:15,24.77263,-80.48057,12.1,234.0,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:21:43,24.77761,-80.47309,12.1,234.1,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:32:24,24.75640,-80.50477,12.0,233.5,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:35:53,24.74943,-80.51501,12.1,233.3,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:30:04,24.76106,-80.49787,12.0,233.7,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:34:45,24.75174,-80.51162,12.0,233.4,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:33:33,24.75410,-80.50815,12.0,233.6,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:37:04,24.74706,-80.51847,12.0,233.3,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:39:24,24.74237,-80.52533,12.1,233.3,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:38:14,24.74472,-80.52190,12.0,233.4,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:42:54,24.73535,-80.53564,12.2,233.4,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:40:35,24.74000,-80.52882,12.1,233.4,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:44:05,24.73297,-80.53916,12.2,233.6,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:45:14,24.73061,-80.54265,12.2,233.5,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:46:24,24.72825,-80.54613,12.2,233.7,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:27:44,24.76571,-80.49097,12.1,233.9,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:49:54,24.72123,-80.55660,12.3,233.7,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:53:24,24.71414,-80.56712,12.3,233.7,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:28:54,24.76339,-80.49442,12.1,233.6,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:51:03,24.71887,-80.56009,12.3,233.6,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:54:33,24.71177,-80.57063,12.3,233.7,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:55:44,24.70938,-80.57420,12.2,234.2,234.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
369109000,2022-01-01T00:31:15,24.75873,-80.50133,12.1,233.8,233.0,LIBERTY,IMO9601821,WDG3575,31,0,43,18,6.7,57,A
