367408490,2022-01-01T00:42:36,30.28248,-87.56403,1.1,153.4,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T00:45:36,30.28287,-87.56421,0.1,155.6,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T00:51:35,30.28274,-87.56436,0.0,38.3,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:08:06,30.28278,-87.56417,0.0,235.4,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:11:06,30.28278,-87.56406,0.0,99.5,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:03:36,30.28284,-87.56394,0.0,96.1,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:18:06,30.28277,-87.56421,0.0,63.7,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:15:06,30.28277,-87.56426,0.0,87.2,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:21:37,30.28275,-87.56413,0.0,124.1,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:23:08,30.28276,-87.56410,0.0,124.1,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:27:36,30.28276,-87.56408,0.0,124.1,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T00:56:36,30.28275,-87.56447,0.0,38.3,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:57:36,30.28278,-87.56415,0.0,71.1,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:59:07,30.28278,-87.56415,0.0,71.1,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:16:36,30.28277,-87.56420,0.0,63.7,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T02:37:07,30.28293,-87.56436,0.0,61.1,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:31:36,30.28278,-87.56427,0.0,228.3,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T03:04:37,30.28275,-87.56423,0.0,37.1,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T01:32:37,30.28278,-87.56427,0.0,228.3,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:02:37,30.28260,-87.56425,0.0,170.6,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T03:47:37,30.28274,-87.56411,0.0,206.7,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:10:37,30.28269,-87.56424,0.0,81.7,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T03:52:39,30.28273,-87.56420,0.0,250.4,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:13:37,30.28266,-87.56423,0.0,23.3,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:17:37,30.28272,-87.56432,1.7,159.7,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:23:38,30.28257,-87.56434,0.0,270.3,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:18:38,30.28267,-87.56435,0.0,46.0,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:20:38,30.28268,-87.56433,0.0,46.0,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:25:08,30.28259,-87.56424,0.0,316.9,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:32:09,30.28264,-87.56430,0.1,43.0,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:12:07,30.28268,-87.56423,0.1,23.3,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:29:08,30.28262,-87.56421,0.0,184.2,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:27:07,30.28263,-87.56419,0.0,31.2,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:30:39,30.28272,-87.56406,0.0,123.5,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:34:07,30.28256,-87.56431,0.7,210.8,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:36:07,30.28262,-87.56438,0.0,158.8,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:39:37,30.28256,-87.56443,0.3,45.4,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:44:08,30.28266,-87.56443,1.2,37.8,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:46:08,30.28261,-87.56467,0.6,280.9,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:38:07,30.28258,-87.56437,0.0,110.1,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:42:07,30.28259,-87.56466,0.8,283.4,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:40:39,30.28286,-87.56406,0.3,50.8,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:51:14,30.28290,-87.56434,0.1,212.5,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:52:36,30.28275,-87.56464,0.1,165.6,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:53:37,30.28252,-87.56436,0.0,165.6,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
367408490,2022-01-01T04:55:08,30.28254,-87.56438,0.0,165.6,511.0,TIDE RUNNER,,WDE8697,37,,18,5,,,B
