339464000,2022-01-03T02:13:14,25.83572,-79.33461,16.1,265.9,260.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:15:35,25.83507,-79.34612,16.0,266.9,259.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:18:34,25.83428,-79.36086,16.1,266.6,260.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:21:34,25.83356,-79.37559,16.0,267.0,259.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:24:14,25.83304,-79.38869,16.0,267.7,259.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:32:03,25.83024,-79.42660,15.8,264.8,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:26:44,25.83259,-79.40097,16.0,267.9,258.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:35:55,25.82866,-79.44528,15.8,264.4,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:29:14,25.83146,-79.41307,15.8,264.5,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:28:04,25.83199,-79.40745,15.8,264.2,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:30:54,25.83073,-79.42095,15.8,264.3,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:43:24,25.82590,-79.48141,15.7,264.3,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:33:15,25.82974,-79.43239,15.8,264.8,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:46:53,25.82459,-79.49832,15.8,264.8,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:38:13,25.82779,-79.45642,15.9,265.3,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:39:54,25.82721,-79.46465,15.7,264.6,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:37:03,25.82823,-79.45077,15.8,265.6,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:42:14,25.82635,-79.47594,15.8,265.4,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:44:33,25.82546,-79.48706,15.8,264.8,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:48:14,25.82412,-79.50492,15.7,265.5,254.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:04:24,25.81907,-79.58300,15.7,265.8,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:41:05,25.82680,-79.47030,15.9,265.0,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:51:44,25.82296,-79.52178,15.8,266.0,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:50:35,25.82333,-79.51614,15.8,265.8,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:57:44,25.82097,-79.55075,15.7,266.0,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:13:25,25.81659,-79.62676,15.9,266.1,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:05:33,25.81878,-79.58848,15.8,266.8,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:53:04,25.82248,-79.52822,15.7,265.3,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:49:24,25.82372,-79.51053,15.7,264.9,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:56:33,25.82135,-79.54497,15.7,265.7,254.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:22:24,25.81305,-79.67032,15.9,265.0,254.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:23:33,25.81261,-79.67604,16.1,265.5,254.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:00:54,25.82008,-79.56606,15.7,265.6,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:02:04,25.81975,-79.57161,15.7,266.2,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:08:45,25.81792,-79.60404,15.9,266.7,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:11:04,25.81723,-79.61541,15.9,266.4,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:58:54,25.82067,-79.55625,15.8,266.1,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:06:43,25.81847,-79.59412,15.8,266.7,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:07:44,25.81818,-79.59916,15.8,267.3,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:15:04,25.81600,-79.63485,15.8,264.5,253.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:16:13,25.81553,-79.64034,15.7,264.6,254.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:18:34,25.81457,-79.65179,15.8,264.5,253.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:37:35,25.80731,-79.74521,16.2,265.5,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:27:14,25.81112,-79.69423,16.1,264.4,254.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:17:23,25.81505,-79.64597,15.7,265.4,252.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:39:55,25.80652,-79.75678,16.1,265.7,253.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:42:24,25.80572,-79.76915,16.2,266.4,253.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:31:15,25.80954,-79.71397,16.2,265.0,254.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:09:54,25.81757,-79.60976,15.9,266.0,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:46:54,25.80429,-79.79139,16.1,266.1,252.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:48:04,25.80395,-79.79704,16.0,266.6,254.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:12:14,25.81694,-79.62107,15.7,266.9,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:25:03,25.81198,-79.68334,16.0,264.7,253.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:28:23,25.81069,-79.69982,16.2,266.1,253.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:36:25,25.80770,-79.73945,15.9,265.1,251.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:32:23,25.80913,-79.71958,16.2,264.7,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:38:45,25.80691,-79.75098,16.2,265.7,254.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:30:05,25.81001,-79.70823,16.1,266.0,254.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:55:24,25.80095,-79.83303,15.8,263.4,251.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:57:43,25.79984,-79.84422,15.9,263.6,248.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:33:35,25.80871,-79.72550,16.0,265.6,253.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:44:35,25.80505,-79.77985,16.0,265.8,251.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:41:14,25.80607,-79.76337,16.0,265.4,252.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:26:05,25.81158,-79.68848,16.0,265.3,256.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:02:44,25.79711,-79.86869,15.8,263.9,251.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:45:44,25.80466,-79.78562,16.1,265.5,252.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:05:03,25.79596,-79.87986,15.9,262.6,251.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:43:34,25.80534,-79.77491,16.0,266.6,253.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:35:13,25.80812,-79.73355,16.1,265.6,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:11:14,25.79228,-79.90977,15.9,261.1,250.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:56:35,25.80036,-79.83871,16.0,264.1,252.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:50:25,25.80322,-79.80857,16.1,265.6,253.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:53:53,25.80175,-79.82555,15.8,264.1,250.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:51:35,25.80286,-79.81437,16.0,266.4,255.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:18:14,25.78754,-79.94367,15.9,260.5,250.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:19:23,25.78668,-79.94916,16.0,260.9,250.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:20:24,25.78588,-79.95417,15.9,260.8,250.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:10:04,25.79299,-79.90407,15.9,261.7,252.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:13:33,25.79078,-79.92097,15.8,261.4,251.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:52:44,25.80235,-79.82005,15.9,262.7,252.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:26:35,25.78120,-79.98370,15.9,261.5,251.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:12:25,25.79152,-79.91551,15.8,261.4,250.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T03:58:55,25.79920,-79.85006,15.8,263.4,249.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:21:33,25.78504,-79.95966,15.8,261.1,251.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:14:45,25.79000,-79.92677,15.8,260.8,250.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T02:16:45,25.83479,-79.35185,15.9,266.4,259.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:38:43,25.77292,-80.04193,15.7,260.7,251.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:03:55,25.79652,-79.87436,15.9,263.8,252.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:22:43,25.78412,-79.96522,15.6,259.7,252.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:25:24,25.78193,-79.97809,15.9,260.4,253.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:08:34,25.79395,-79.89698,15.8,261.7,250.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:28:55,25.77964,-79.99498,16.0,261.3,252.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:23:54,25.78315,-79.97091,15.7,260.2,247.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:33:55,25.77628,-80.01899,15.9,261.1,253.0,PLAN A,,6YSO8,37,5,,,,37,A
339464000,2022-01-03T04:30:25,25.77867,-80.00222,15.8,260.9,253.0,PLAN A,,6YSO8,37,5,,,,37,A
