338284000,2022-01-03T11:52:02,24.52350,-81.45511,40.3,197.5,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T11:58:32,24.49438,-81.45436,9.4,5.3,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:00:00,24.49710,-81.45395,1.4,36.5,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:31:30,24.47473,-81.46781,4.6,258.1,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:33:02,24.47431,-81.46991,4.5,256.5,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T11:54:02,24.50354,-81.45583,35.4,176.1,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T11:51:01,24.53396,-81.45036,41.8,215.4,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:08:31,24.49418,-81.45235,4.5,193.1,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:43:01,24.47547,-81.48347,8.7,216.4,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:01:31,24.49807,-81.45341,2.2,140.8,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T11:56:31,24.48765,-81.45442,14.8,175.8,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T11:49:02,24.55185,-81.44124,32.0,176.2,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:15:02,24.48678,-81.45224,6.9,170.0,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:05:32,24.49663,-81.45214,4.5,162.8,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:11:04,24.49174,-81.45325,5.1,176.4,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:59:31,24.46078,-81.54758,4.2,284.6,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:14:01,24.48835,-81.45252,4.4,171.8,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:03:01,24.49794,-81.45299,3.4,160.7,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
338284000,2022-01-03T12:04:31,24.49727,-81.45233,3.8,171.5,511.0,T/T PLAN A,,WDH7984,37,,10,,,,B
