316004946,2022-01-01T00:52:48,48.42483,-123.37073,0.0,15.4,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T02:10:49,48.42483,-123.37072,0.0,17.8,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T02:38:19,48.42482,-123.37072,0.0,23.1,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T03:02:16,48.42484,-123.37072,0.0,23.1,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T03:14:17,48.42484,-123.37075,0.0,23.1,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T03:26:16,48.42484,-123.37072,0.0,23.1,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T05:54:59,48.42483,-123.37073,0.0,360.0,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T06:51:59,48.42485,-123.37070,0.0,249.8,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T07:27:59,48.42484,-123.37071,0.0,238.9,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T08:09:59,48.42483,-123.37072,0.0,245.3,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T09:05:37,48.42483,-123.37072,0.0,360.0,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T08:53:38,48.42484,-123.37073,0.0,360.0,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T10:05:38,48.42484,-123.37072,0.0,303.4,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T11:35:37,48.42482,-123.37072,0.0,332.5,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T11:59:37,48.42483,-123.37072,0.0,289.7,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T16:11:37,48.42484,-123.37071,0.0,271.4,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T16:23:37,48.42483,-123.37070,0.0,271.4,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T16:35:39,48.42483,-123.37071,0.0,271.4,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T17:41:39,48.42484,-123.37072,0.0,275.2,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T17:47:38,48.42482,-123.37073,0.0,275.2,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T18:35:38,48.42485,-123.37072,0.1,346.4,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T18:05:37,48.42482,-123.37073,0.1,275.2,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T18:47:38,48.42483,-123.37071,0.0,346.4,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T19:17:37,48.42483,-123.37072,0.0,330.1,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T18:59:37,48.42484,-123.37070,0.0,346.4,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T20:11:37,48.42483,-123.37073,0.0,266.7,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T20:17:38,48.42484,-123.37072,0.0,266.7,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T20:05:38,48.42483,-123.37071,0.0,266.7,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T20:53:37,48.42483,-123.37072,0.0,336.3,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T20:29:37,48.42483,-123.37073,0.0,266.7,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T20:41:38,48.42484,-123.37072,0.0,266.7,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T21:17:39,48.42482,-123.37074,0.0,336.3,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T21:41:37,48.42484,-123.37074,0.0,248.3,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T21:14:39,48.42482,-123.37074,0.0,336.3,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T21:53:38,48.42484,-123.37073,0.0,248.2,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T22:17:37,48.42484,-123.37072,0.0,244.2,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T23:29:37,48.42484,-123.37071,0.0,315.3,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T21:59:37,48.42484,-123.37072,0.0,244.2,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T22:53:38,48.42483,-123.37073,0.0,315.3,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T22:41:38,48.42484,-123.37073,0.0,282.1,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T22:47:38,48.42484,-123.37072,0.0,315.3,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T22:35:38,48.42484,-123.37072,0.0,282.1,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T23:17:37,48.42483,-123.37072,0.0,315.3,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T23:11:37,48.42483,-123.37070,0.0,315.3,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
316004946,2022-01-01T23:23:38,48.42483,-123.37070,0.0,315.3,511.0,MARAUDER IV,,,60,,15,5,1.2,,B
